date,rank,rating
06/18/2019,314.0,0.0003942381622986
06/19/2019,314.0,0.000394242612767
06/20/2019,314.0,0.0003942470851671
06/21/2019,314.0,0.0003942515794878
06/22/2019,314.0,0.0003942560957109
06/23/2019,314.0,0.0003942606338117
06/24/2019,314.0,0.000394265193757
06/25/2019,314.0,0.0003942697755054
06/26/2019,314.0,0.0003942743790062
06/27/2019,314.0,0.0003942790041985
06/28/2019,314.0,0.0003942836510107
06/29/2019,328.0,0.0003808475796398
06/30/2019,328.0,0.0003808521081807
07/01/2019,328.0,0.0003808566573106
07/02/2019,328.0,0.0003808612269123
07/03/2019,328.0,0.0003808658168494
07/04/2019,328.0,0.0003808704269674
07/05/2019,328.0,0.000380875057092
07/06/2019,328.0,0.0003808797070279
07/07/2019,328.0,0.0003808843765561
07/08/2019,328.0,0.0003808890654322
07/09/2019,328.0,0.000380893773384
07/10/2019,328.0,0.0003808985001097
07/11/2019,328.0,0.0003809032452799
07/12/2019,325.0,0.0003861736670885
07/13/2019,290.0,0.0004026328346932
07/14/2019,290.0,0.0004026335533151
07/15/2019,290.0,0.0004026341810671
07/16/2019,296.0,0.000395356545818
07/17/2019,296.0,0.0003953555631764
07/18/2019,296.0,0.0003953525997167
07/19/2019,296.0,0.0003953517322093
07/20/2019,296.0,0.0003953508644926
07/21/2019,298.0,0.0003918355084546
07/22/2019,298.0,0.0003918346233131
07/23/2019,298.0,0.0003918337195629
07/24/2019,298.0,0.0003918327934733
07/25/2019,298.0,0.0003918318412666
07/26/2019,298.0,0.0003918308586608
07/27/2019,298.0,0.000391829830604
07/28/2019,298.0,0.000391828769278
07/29/2019,298.0,0.0003918276534391
07/30/2019,298.0,0.0003918264610802
07/31/2019,294.0,0.0004006759561236
08/01/2019,294.0,0.0004006742061111
08/02/2019,294.0,0.0004006724503392
08/03/2019,295.0,0.0003997612054051
08/04/2019,270.0,0.0004159398239691
08/05/2019,270.0,0.0004159380597528
08/06/2019,270.0,0.0004159362900473
08/07/2019,270.0,0.0004159345144042
08/08/2019,270.0,0.0004159327326072
08/09/2019,270.0,0.0004159309444725
08/10/2019,270.0,0.0004159291498176
08/11/2019,270.0,0.000415927348447
08/12/2019,270.0,0.0004159255401427
08/13/2019,270.0,0.0004159237246542
08/14/2019,270.0,0.0004159219016868
08/15/2019,270.0,0.000415920070887
08/16/2019,270.0,0.0004159182318215
08/17/2019,269.0,0.0004159163839458
08/18/2019,268.0,0.0004149769047559
08/19/2019,268.0,0.0004149750408217
08/20/2019,268.0,0.000414973165139
08/21/2019,268.0,0.0004149712755302
08/22/2019,268.0,0.0004149693678718
08/23/2019,268.0,0.0004149674226156
08/24/2019,269.0,0.0004149653694783
08/25/2019,269.0,0.0004149633521834
08/26/2019,269.0,0.0004149613262312
08/27/2019,269.0,0.0004149592915274
08/28/2019,269.0,0.000414956975805
08/29/2019,269.0,0.0004149549236008
08/30/2019,269.0,0.0004149528623628
08/31/2019,273.0,0.0004094186711249
09/01/2019,273.0,0.0004094166171921
09/02/2019,273.0,0.0004094145540366
09/03/2019,272.0,0.0004094124815346
09/04/2019,272.0,0.0004094103995662
09/05/2019,272.0,0.0004094083080092
09/06/2019,272.0,0.0004094062067381
09/07/2019,279.0,0.0004046875868755
09/08/2019,279.0,0.0004046845610748
09/09/2019,279.0,0.0004046815212983
09/10/2019,279.0,0.0004046784687027
09/11/2019,279.0,0.0004046754034995
09/12/2019,279.0,0.0004046723257203
09/13/2019,279.0,0.0004046692353205
09/14/2019,279.0,0.0004046661322138
09/15/2019,279.0,0.0004046630162863
09/16/2019,279.0,0.000404659887405
09/17/2019,279.0,0.0004046567454213
09/18/2019,279.0,0.0004046535901738
09/19/2019,279.0,0.0004046504214897
09/20/2019,279.0,0.0004046472391858
09/21/2019,279.0,0.000404644043069
09/22/2019,279.0,0.0004046408329365
09/23/2019,279.0,0.0004046376085763
09/24/2019,279.0,0.0004046343697665
09/25/2019,279.0,0.000404631116276
09/26/2019,279.0,0.0004046278478635
09/27/2019,279.0,0.0004046245642779
09/28/2019,280.0,0.0004018231161833
09/29/2019,280.0,0.0004018199422077
09/30/2019,280.0,0.0004018167572646
10/01/2019,280.0,0.0004018135586359
10/02/2019,280.0,0.000401810345341
10/03/2019,280.0,0.0004018071167111
10/04/2019,280.0,0.0004018038721955
10/05/2019,280.0,0.000401800611297
10/06/2019,280.0,0.0004017973335427
10/07/2019,280.0,0.000401794038469
10/08/2019,280.0,0.0004017907256118
10/09/2019,280.0,0.0004017873945006
10/10/2019,280.0,0.0004017840446536
10/11/2019,280.0,0.000401780675574
10/12/2019,280.0,0.0004017772867466
10/13/2019,280.0,0.000401773877635
10/14/2019,280.0,0.000401770447678
10/15/2019,280.0,0.0004017669962872
10/16/2019,280.0,0.0004017635228433
10/17/2019,280.0,0.0004017600266928
10/18/2019,280.0,0.0004017565071438
10/19/2019,280.0,0.0004017529634622
10/20/2019,280.0,0.0004017493948663
10/21/2019,280.0,0.0004017458005218
10/22/2019,280.0,0.0004017421795347
10/23/2019,280.0,0.0004017385309446
10/24/2019,280.0,0.0004017348537155
10/25/2019,280.0,0.0004017311467257
10/26/2019,280.0,0.0004017274087553
10/27/2019,279.0,0.0004017236384718
10/28/2019,279.0,0.0004017198344117
10/29/2019,279.0,0.0004017159949583
10/30/2019,279.0,0.0004017121183142
10/31/2019,279.0,0.0004017082024661
11/01/2019,279.0,0.0004017042451396
11/02/2019,279.0,0.0004017002437404
11/03/2019,279.0,0.0004016961952751
11/04/2019,279.0,0.0004016920962438
11/05/2019,279.0,0.0004016879424885
11/06/2019,279.0,0.0004016837289741
11/07/2019,279.0,0.000401679449461
11/08/2019,279.0,0.0004016750959916
11/09/2019,279.0,0.0004016706580503
11/10/2019,279.0,0.0004016661211029
11/11/2019,279.0,0.0004016614638789
11/12/2019,279.0,0.0004016566528485
11/13/2019,279.0,0.0004016516293118
11/14/2019,277.0,0.0004086427772886
11/15/2019,277.0,0.000408636808486
11/16/2019,277.0,0.000408630826657
11/17/2019,277.0,0.0004086248316884
11/18/2019,277.0,0.0004086188234373
11/19/2019,277.0,0.0004086128017024
11/20/2019,277.0,0.0004086067661362
11/21/2019,276.0,0.0004122544768519
11/22/2019,276.0,0.0004122483580196
11/23/2019,276.0,0.0004122422255373
11/24/2019,276.0,0.0004122360793165
11/25/2019,276.0,0.000412229919265
11/26/2019,276.0,0.0004122237452865
11/27/2019,276.0,0.0004122175572797
11/28/2019,276.0,0.0004122113551375
11/29/2019,276.0,0.0004122051387458
11/30/2019,276.0,0.0004121989079815
12/01/2019,276.0,0.0004121926627106
12/02/2019,276.0,0.0004121864027851
12/03/2019,276.0,0.0004121801280395
12/04/2019,276.0,0.000412173838285
12/05/2019,275.0,0.0004121675333028
12/06/2019,275.0,0.0004121612128342
12/07/2019,274.0,0.000412154876568
12/08/2019,273.0,0.0004121485241254
12/09/2019,273.0,0.0004121421550478
12/10/2019,272.0,0.0004121357688063
12/11/2019,272.0,0.0004121293649153
12/12/2019,272.0,0.000412122943505
12/13/2019,271.0,0.0004130399596305
12/14/2019,270.0,0.0004130335166097
12/15/2019,270.0,0.0004182246567895
12/16/2019,270.0,0.0004182175768134
12/17/2019,270.0,0.0004191500175053
12/18/2019,270.0,0.0004191428814284
12/19/2019,270.0,0.0004191357263622
12/20/2019,270.0,0.0004191285520738
12/21/2019,270.0,0.0004191213583205
12/22/2019,270.0,0.0004191141448503
12/23/2019,270.0,0.0004191069114017
12/24/2019,268.0,0.0004190996577055
12/25/2019,268.0,0.000419092383487
12/26/2019,268.0,0.0004190850884715
12/27/2019,268.0,0.0004190777723946
12/28/2019,268.0,0.0004190704350243
12/29/2019,268.0,0.0004190630762135
12/30/2019,268.0,0.0004190556960584
12/31/2019,267.0,0.0004228748289529
01/01/2020,267.0,0.0004228673534698
01/02/2020,267.0,0.0004228598550492
01/03/2020,267.0,0.0004228523331748
01/04/2020,267.0,0.0004228447872736
01/05/2020,267.0,0.0004228372167021
01/06/2020,267.0,0.0004228296207243
01/07/2020,266.0,0.0004228219984712
01/08/2020,266.0,0.000422814348829
01/09/2020,265.0,0.0004266851901545
01/10/2020,265.0,0.0004266774131008
01/11/2020,265.0,0.0004266696065596
01/12/2020,265.0,0.0004266617692244
01/13/2020,265.0,0.0004266538996071
01/14/2020,265.0,0.0004266459960229
01/15/2020,265.0,0.0004266380566379
01/16/2020,262.0,0.0004305903225229
01/17/2020,262.0,0.000430582228247
01/18/2020,261.0,0.0004356416163689
01/19/2020,261.0,0.0004356332986462
01/20/2020,261.0,0.0004356249363745
01/21/2020,261.0,0.0004356165306497
01/22/2020,261.0,0.0004356080914028
01/23/2020,261.0,0.0004355997005469
01/24/2020,261.0,0.0004355915039667
01/25/2020,261.0,0.0004355832857005
01/26/2020,261.0,0.0004355750455426
01/27/2020,261.0,0.0004355667832546
01/28/2020,261.0,0.0004355584985334
01/29/2020,261.0,0.0004355501909103
01/30/2020,261.0,0.0004365650078313
01/31/2020,261.0,0.0004365566309023
02/01/2020,261.0,0.0004365482318364
02/02/2020,261.0,0.0004365398105293
02/03/2020,261.0,0.0004365313668948
02/04/2020,261.0,0.0004365229008782
02/05/2020,261.0,0.00043651441249
02/06/2020,261.0,0.000436505901909
02/07/2020,259.0,0.0004395896577973
02/08/2020,259.0,0.0004395810408195
02/09/2020,259.0,0.0004395723999246
02/10/2020,259.0,0.0004395637349262
02/11/2020,259.0,0.0004395550456345
02/12/2020,259.0,0.0004395463318556
02/13/2020,259.0,0.0004395375933917
02/14/2020,259.0,0.0004395288300406
02/15/2020,264.0,0.0004307313758232
02/16/2020,264.0,0.0004307221719616
02/17/2020,264.0,0.000430712963496
02/18/2020,264.0,0.0004307037395984
02/19/2020,264.0,0.0004306944970848
02/20/2020,264.0,0.0004306852341841
02/21/2020,264.0,0.0004306759496958
02/22/2020,265.0,0.0004306666427101
02/23/2020,265.0,0.0004306573124859
02/24/2020,265.0,0.0004306479583871
02/25/2020,265.0,0.0004306385798455
02/26/2020,265.0,0.0004306291763383
02/27/2020,265.0,0.0004306197473715
02/28/2020,265.0,0.0004306102924688
02/29/2020,265.0,0.0004306008111624
03/01/2020,265.0,0.0004305913029843
03/02/2020,265.0,0.0004305817674598
03/03/2020,265.0,0.0004305722040983
03/04/2020,265.0,0.000430562612385
03/05/2020,265.0,0.0004305529917691
03/06/2020,265.0,0.0004305433416479
03/07/2020,265.0,0.0004305336613444
03/08/2020,267.0,0.0004294879381079
03/09/2020,267.0,0.0004294782135691
03/10/2020,267.0,0.0004294684572906
03/11/2020,267.0,0.0004294586668293
03/12/2020,267.0,0.0004294488388207
03/13/2020,267.0,0.0004324360012414
03/14/2020,267.0,0.0004324259878987
03/15/2020,267.0,0.0004324159442492
03/16/2020,267.0,0.0004324058693168
03/17/2020,267.0,0.0004323957614368
03/18/2020,267.0,0.0004364649609442
03/19/2020,267.0,0.0004364546687198
03/20/2020,267.0,0.0004364443475206
03/21/2020,267.0,0.0004364339971046
03/22/2020,267.0,0.0004364236172306
03/23/2020,267.0,0.0004364132076579
03/24/2020,267.0,0.0004364027681455
03/25/2020,267.0,0.0004363922984521
03/26/2020,267.0,0.0004363817983358
03/27/2020,267.0,0.0004363712675538
03/28/2020,267.0,0.0004363607058621
03/29/2020,267.0,0.0004363501130159
03/30/2020,266.0,0.0004363394887687
03/31/2020,266.0,0.0004363288328725
04/01/2020,265.0,0.0004363181450778
04/02/2020,265.0,0.0004363074251333
04/03/2020,265.0,0.0004362966727858
04/04/2020,265.0,0.0004362858877802
04/05/2020,265.0,0.0004362750698593
04/06/2020,265.0,0.0004362642187638
04/07/2020,265.0,0.0004362533342321
04/08/2020,265.0,0.0004362424160001
04/09/2020,265.0,0.0004362314638017
04/10/2020,265.0,0.0004362204773678
04/11/2020,265.0,0.0004362094564271
04/12/2020,265.0,0.0004361984007054
04/13/2020,265.0,0.0004361873099259
04/14/2020,265.0,0.0004361761838089
04/15/2020,265.0,0.0004361650220717
04/16/2020,265.0,0.0004361538244289
04/17/2020,265.0,0.0004361425905917
04/18/2020,265.0,0.0004361313202684
04/19/2020,265.0,0.000436120013164
04/20/2020,265.0,0.0004361086689802
04/21/2020,265.0,0.0004360972874154
04/22/2020,265.0,0.0004360858681643
04/23/2020,265.0,0.0004360744109184
04/24/2020,265.0,0.0004360629153654
04/25/2020,265.0,0.0004360513811894
04/26/2020,265.0,0.0004360398080705
04/27/2020,265.0,0.0004360281956853
04/28/2020,265.0,0.000436016543706
04/29/2020,265.0,0.0004360048518012
04/30/2020,265.0,0.0004359931196351
05/01/2020,265.0,0.0004359813468677
05/02/2020,265.0,0.0004359695331549
05/03/2020,265.0,0.000435957678148
05/04/2020,265.0,0.0004359457814938
05/05/2020,265.0,0.0004359338428346
05/06/2020,265.0,0.000435921861808
05/07/2020,265.0,0.0004359098380468
05/08/2020,265.0,0.0004358977711789
05/09/2020,265.0,0.0004358856608272
05/10/2020,265.0,0.0004358735066094
05/11/2020,265.0,0.0004358613081382
05/12/2020,265.0,0.0004358490650207
05/13/2020,265.0,0.0004358367768589
05/14/2020,265.0,0.0004358244432488
05/15/2020,265.0,0.000435812063781
05/16/2020,265.0,0.0004357996380404
05/17/2020,265.0,0.0004357871656056
05/18/2020,265.0,0.0004357746460495
05/19/2020,265.0,0.0004357620789385
05/20/2020,265.0,0.0004357494638329
05/21/2020,265.0,0.0004357368002864
05/22/2020,265.0,0.000435724087846
05/23/2020,265.0,0.0004357113260522
05/24/2020,265.0,0.0004356985144384
05/25/2020,265.0,0.0004356856525308
05/26/2020,265.0,0.0004356727398485
05/27/2020,265.0,0.0004356597759034
05/28/2020,265.0,0.0004356467601994
05/29/2020,265.0,0.0004356336922329
05/30/2020,265.0,0.0004356205714923
05/31/2020,265.0,0.0004356073974581
06/01/2020,265.0,0.0004355941696021
06/02/2020,265.0,0.0004355808873879
06/03/2020,265.0,0.0004355675502703
06/04/2020,265.0,0.0004355541576952
06/05/2020,265.0,0.0004355407090994
06/06/2020,265.0,0.0004355272039101
06/07/2020,265.0,0.0004355136415454
06/08/2020,265.0,0.0004355000214131
06/09/2020,265.0,0.0004354863429113
06/10/2020,265.0,0.0004354726054275
06/11/2020,265.0,0.000435458808339
06/12/2020,265.0,0.0004354449510118
06/13/2020,265.0,0.0004354310328012
06/14/2020,265.0,0.000435417053051
06/15/2020,265.0,0.0004354030110931
06/16/2020,265.0,0.0004353889062476
06/17/2020,265.0,0.0004353747378224
06/18/2020,265.0,0.0004353605051125
06/19/2020,265.0,0.0004353462074002
06/20/2020,265.0,0.0004353318439544
06/21/2020,265.0,0.0004353174140304
06/22/2020,265.0,0.0004353029168694
06/23/2020,265.0,0.0004352883516984
06/24/2020,265.0,0.0004352737177296
06/25/2020,265.0,0.00043525901416
06/26/2020,265.0,0.0004352442401712
06/27/2020,265.0,0.0004352293949291
06/28/2020,265.0,0.0004352144775831
06/29/2020,265.0,0.0004351994872661
06/30/2020,265.0,0.0004351844230942
07/01/2020,265.0,0.0004351692841662
07/02/2020,264.0,0.0004351540695634
07/03/2020,264.0,0.0004351387783495
07/04/2020,264.0,0.0004351234095699
07/05/2020,264.0,0.0004351079622518
07/06/2020,264.0,0.0004350924354013
07/07/2020,264.0,0.0004350768279944
07/08/2020,264.0,0.0004350611389269
07/09/2020,265.0,0.0004350453658823
07/10/2020,265.0,0.0004370843702393
07/11/2020,265.0,0.0004370683678807
07/12/2020,265.0,0.0004370522787335
07/13/2020,265.0,0.0004370361015421
07/14/2020,265.0,0.0004370198350141
07/15/2020,265.0,0.000437003477818
07/16/2020,265.0,0.0004369870285808
07/17/2020,265.0,0.0004369704858855
07/18/2020,265.0,0.0004369538482678
07/19/2020,265.0,0.0004369371142128
07/20/2020,265.0,0.0004369202821509
07/21/2020,265.0,0.0004369033504538
07/22/2020,265.0,0.0004368863174289
07/23/2020,266.0,0.0004368691813139
07/24/2020,266.0,0.0004368519402694
07/25/2020,266.0,0.0004368345923716
07/26/2020,266.0,0.0004368171356021
07/27/2020,266.0,0.0004367995678369
07/28/2020,266.0,0.0004367818868326
07/29/2020,266.0,0.0004367640902092
07/30/2020,266.0,0.0004367461754297
07/31/2020,266.0,0.0004367281397737
08/01/2020,266.0,0.0004367099803032
08/02/2020,266.0,0.0004366916938192
08/03/2020,266.0,0.0004366732768028
08/04/2020,266.0,0.000436654725335
08/05/2020,266.0,0.0004366360349827
08/06/2020,266.0,0.0004366172006331
08/07/2020,266.0,0.0004365982162375
08/08/2020,266.0,0.0004365790743954
08/09/2020,266.0,0.0004365597656207
08/10/2020,266.0,0.0004365402768983
08/11/2020,266.0,0.0004365205883234
08/12/2020,266.0,0.0004365006624908
08/13/2020,266.0,0.0004417202202327
08/14/2020,266.0,0.0004416989867584
08/15/2020,266.0,0.0004416776280233
08/16/2020,266.0,0.0004416561420907
08/17/2020,266.0,0.0004416345269755
08/18/2020,266.0,0.0004416127806422
08/19/2020,266.0,0.0004415909010029
08/20/2020,266.0,0.0004415688859147
08/21/2020,266.0,0.0004415467331772
08/22/2020,266.0,0.0004415244405281
08/23/2020,266.0,0.000441502005639
08/24/2020,266.0,0.0004414794261073
08/25/2020,266.0,0.0004414566994436
08/26/2020,267.0,0.0004414338230435
08/27/2020,267.0,0.0004414107941036
08/28/2020,265.0,0.0004445873184935
08/29/2020,265.0,0.0004445638061362
08/30/2020,265.0,0.0004445401330236
08/31/2020,265.0,0.0004445162963278
09/01/2020,265.0,0.0004444922931442
09/02/2020,265.0,0.0004444681204893
09/03/2020,265.0,0.0004444437752974
09/04/2020,266.0,0.0004444192544178
09/05/2020,266.0,0.0004443945546121
09/06/2020,266.0,0.0004443696725508
09/07/2020,266.0,0.0004443446048098
09/08/2020,266.0,0.0004443193478674
09/09/2020,266.0,0.0004442938981004
09/10/2020,266.0,0.0004442682517804
09/11/2020,266.0,0.00044424240507
09/12/2020,266.0,0.0004442163540186
09/13/2020,266.0,0.000444190094558
09/14/2020,266.0,0.0004441636224983
09/15/2020,266.0,0.0004441369335229
09/16/2020,266.0,0.0004441100231838
09/17/2020,265.0,0.0004440828868962
09/18/2020,265.0,0.0004440555199334
09/19/2020,265.0,0.0004440279174213
09/20/2020,265.0,0.0004440000743321
09/21/2020,265.0,0.0004439719854784
09/22/2020,265.0,0.0004439436455069
09/23/2020,265.0,0.0004439150488913
09/24/2020,265.0,0.0004438861899254
09/25/2020,265.0,0.0004438570627155
09/26/2020,265.0,0.0004438276611728
09/27/2020,265.0,0.0004437979790051
09/28/2020,265.0,0.0004437680097079
09/29/2020,265.0,0.0004437377465559
09/30/2020,265.0,0.0004437071825929
10/01/2020,265.0,0.0004436763106222
10/02/2020,265.0,0.0004436451231957
10/03/2020,265.0,0.0004436136126032
10/04/2020,265.0,0.0004435817708605
10/05/2020,265.0,0.0004435495896972
10/06/2020,265.0,0.0004435170605435
10/07/2020,265.0,0.000443484174517
10/08/2020,265.0,0.0004434509224081
10/09/2020,265.0,0.0004434172946647
10/10/2020,265.0,0.0004433832813766
10/11/2020,265.0,0.0004433488722581
10/12/2020,265.0,0.0004433140566308
10/13/2020,265.0,0.000443278823404
10/14/2020,265.0,0.0004432431610559
10/15/2020,265.0,0.0004432070576115
10/16/2020,265.0,0.0004431705006214
10/17/2020,265.0,0.0004431334771375
10/18/2020,265.0,0.0004430928963233
10/19/2020,265.0,0.0004430549021786
10/20/2020,265.0,0.0004430163994776
10/21/2020,265.0,0.0004429773730169
10/22/2020,265.0,0.0004429378069555
10/23/2020,265.0,0.0004428976847818
10/24/2020,265.0,0.0004428569892791
10/25/2020,265.0,0.0004428157024884
10/26/2020,266.0,0.0004427738056695
10/27/2020,266.0,0.0004427312792597
10/28/2020,266.0,0.0004426881028297
10/29/2020,266.0,0.0004426442550375
10/30/2020,266.0,0.0004425997135793
10/31/2020,266.0,0.0004425544551379
11/01/2020,266.0,0.0004425084553271
11/02/2020,266.0,0.0004424616886347
11/03/2020,266.0,0.0004424141283606
11/04/2020,266.0,0.0004423657465528
11/05/2020,267.0,0.0004423165139393
11/06/2020,267.0,0.0004422663998566
11/07/2020,267.0,0.0004422153721751
11/08/2020,268.0,0.0004421633972206
11/09/2020,268.0,0.0004421104396925
11/10/2020,268.0,0.0004420564625792
11/11/2020,268.0,0.0004420014270699
11/12/2020,268.0,0.0004419452924645
11/13/2020,268.0,0.0004418880160818
11/14/2020,268.0,0.0004418295531662
11/15/2020,268.0,0.0004417698567956
11/16/2020,268.0,0.0004417088777902
11/17/2020,268.0,0.0004416465646267
11/18/2020,268.0,0.0004415828633585
11/19/2020,268.0,0.0004415177175468
11/20/2020,268.0,0.0004414510682071
11/21/2020,268.0,0.0004413828537763
11/22/2020,268.0,0.0004413130101069
11/23/2020,268.0,0.000441241470494
11/24/2020,268.0,0.0004411681657292
11/25/2020,268.0,0.0004410930241167
11/26/2020,268.0,0.0004442400538632
11/27/2020,268.0,0.0004441604379671
11/28/2020,268.0,0.0004440787487481
11/29/2020,268.0,0.000443994910225
11/30/2020,269.0,0.0004439088477132
12/01/2020,269.0,0.0004438204895898
12/02/2020,268.0,0.0004437297698509
12/03/2020,266.0,0.0004490978438804
12/04/2020,266.0,0.0004490010969393
12/05/2020,266.0,0.0004489018278052
12/06/2020,266.0,0.0004488000378946
12/07/2020,266.0,0.0004486957691555
12/08/2020,266.0,0.0004485891223343
12/09/2020,266.0,0.0004484802843268
12/10/2020,266.0,0.0004483695705411
12/11/2020,266.0,0.0004482574934519
12/12/2020,267.0,0.0004481448799867
12/13/2020,267.0,0.0004480330877852
12/14/2020,267.0,0.0004479244434061
12/15/2020,267.0,0.0004478232484009
12/16/2020,267.0,0.0004477385027336
12/17/2020,267.0,0.0004476929229927
12/18/2020,267.0,0.0004510633264521
12/19/2020,266.0,0.0004510374697113
12/20/2020,266.0,0.0004510146347191
12/21/2020,281.0,0.0004401941308007
12/22/2020,281.0,0.000440196618124
12/23/2020,281.0,0.0004413315775339
12/24/2020,281.0,0.0004413340222106
12/25/2020,281.0,0.0004413364629402
12/26/2020,281.0,0.000441338898705
12/27/2020,281.0,0.0004413413279985
12/28/2020,281.0,0.0004413437483275
12/29/2020,281.0,0.0004424853480721
12/30/2020,281.0,0.0004424877264466
12/31/2020,281.0,0.000444783364714
01/01/2021,281.0,0.0004447857501306
01/02/2021,281.0,0.0004447881303493
01/03/2021,281.0,0.0004447905051216
01/04/2021,281.0,0.0004447928741769
01/05/2021,281.0,0.0004447952372106
01/06/2021,281.0,0.0004447975938448
01/07/2021,281.0,0.0004459565653247
01/08/2021,281.0,0.000445958910144
01/09/2021,281.0,0.0004459612480931
01/10/2021,281.0,0.0004459635788221
01/11/2021,281.0,0.0004459659019256
01/12/2021,281.0,0.0004459682168968
01/13/2021,281.0,0.0004459705229818
01/14/2021,279.0,0.0004506624844773
01/15/2021,279.0,0.0004506647789794
01/16/2021,279.0,0.0004506670653176
01/17/2021,279.0,0.0004506693431904
01/18/2021,279.0,0.0004506716122899
01/19/2021,279.0,0.0004506738723076
01/20/2021,279.0,0.0004506761229547
01/21/2021,278.0,0.0004518648209173
01/22/2021,278.0,0.0004518670609485
01/23/2021,278.0,0.0004518692901065
01/24/2021,278.0,0.0004518715078927
01/25/2021,278.0,0.000451873713736
01/26/2021,278.0,0.0004518759069355
01/27/2021,278.0,0.0004518780864802
01/28/2021,277.0,0.0004530739096463
01/29/2021,277.0,0.0004530760545868
01/30/2021,277.0,0.0004530781864878
01/31/2021,277.0,0.0004530803048656
02/01/2021,277.0,0.0004530824092091
02/02/2021,277.0,0.0004530844989727
02/03/2021,277.0,0.0004530865735587
02/04/2021,277.0,0.0004530886322671
02/05/2021,277.0,0.0004554980896071
02/06/2021,277.0,0.0004555001203714
02/07/2021,277.0,0.0004555021339585
02/08/2021,277.0,0.0004555041297411
02/09/2021,277.0,0.0004555061070643
02/10/2021,277.0,0.0004555080652448
02/11/2021,277.0,0.0004555100035679
02/12/2021,277.0,0.0004555119212857
02/13/2021,277.0,0.0004555138176152
02/14/2021,277.0,0.0004555156917351
02/15/2021,277.0,0.0004555175427831
02/16/2021,277.0,0.0004555193698528
02/17/2021,277.0,0.0004555211719904
02/18/2021,277.0,0.0004555229481903
02/19/2021,277.0,0.0004555246973909
02/20/2021,277.0,0.0004555264184698
02/21/2021,277.0,0.000455528110238
02/22/2021,277.0,0.0004555297714335
02/23/2021,277.0,0.0004555314007144
02/24/2021,277.0,0.0004555329966502
02/25/2021,277.0,0.0004555345577125
02/26/2021,277.0,0.0004555360822641
02/27/2021,277.0,0.0004555375685457
02/28/2021,277.0,0.000455539014661
03/01/2021,277.0,0.0004555404185588
03/02/2021,277.0,0.0004555417780112
03/03/2021,277.0,0.0004555430905879
03/04/2021,277.0,0.0004555443536244
03/05/2021,277.0,0.0004555455641825
03/06/2021,277.0,0.0004555467190011
03/07/2021,277.0,0.0004555478144328
03/08/2021,277.0,0.0004555488463619
03/09/2021,277.0,0.0004555498100937
03/10/2021,277.0,0.0004555507002038
03/11/2021,277.0,0.0004555515103225
03/12/2021,277.0,0.0004555522328149
03/13/2021,277.0,0.0004555528582774
03/14/2021,277.0,0.0004555533746833
03/15/2021,280.0,0.000450137465552
03/16/2021,279.0,0.0004501381755051
03/17/2021,279.0,0.0004501387186322
03/18/2021,278.0,0.0004537107283517
03/19/2021,278.0,0.0004537103583634
03/20/2021,278.0,0.0004537099048431
03/21/2021,277.0,0.0004537093494259
03/22/2021,277.0,0.0004537086633847
03/23/2021,277.0,0.0004537077911084
03/24/2021,277.0,0.0004622685652013
03/25/2021,277.0,0.0004622663637802
03/26/2021,277.0,0.0004622641606677
03/27/2021,277.0,0.0004622619556792
03/28/2021,277.0,0.000462259748655
03/29/2021,277.0,0.000462257539455
03/30/2021,277.0,0.0004622553279548
03/31/2021,277.0,0.0004622531140428
04/01/2021,277.0,0.0004622508976181
04/02/2021,277.0,0.0004622486785885
04/03/2021,277.0,0.0004622464568692
04/04/2021,277.0,0.0004622442323822
04/05/2021,277.0,0.0004622420050544
04/06/2021,277.0,0.0004622397748181
04/07/2021,277.0,0.0004622375416093
04/08/2021,277.0,0.000462235305368
04/09/2021,277.0,0.0004622330660373
04/10/2021,277.0,0.000462230823563
04/11/2021,277.0,0.0004622285778939
04/12/2021,277.0,0.0004622263289807
04/13/2021,277.0,0.0004622240767764
04/14/2021,277.0,0.0004622218212357
04/15/2021,277.0,0.0004622195623153
04/16/2021,277.0,0.0004622172999732
04/17/2021,277.0,0.0004622150341687
04/18/2021,277.0,0.0004622127648627
04/19/2021,277.0,0.0004622104920171
04/20/2021,277.0,0.0004622082155948
04/21/2021,277.0,0.0004622059355599
04/22/2021,277.0,0.0004622036518772
04/23/2021,277.0,0.0004622013645125
04/24/2021,277.0,0.0004621990734323
04/25/2021,277.0,0.0004621967786039
04/26/2021,277.0,0.0004621944799952
04/27/2021,277.0,0.0004621921775748
04/28/2021,277.0,0.0004621898713117
04/29/2021,277.0,0.0004621875611756
04/30/2021,277.0,0.0004621852471368
05/01/2021,277.0,0.0004621829291658
05/02/2021,277.0,0.0004621806072338
05/03/2021,277.0,0.0004621782813122
05/04/2021,277.0,0.0004621759513729
05/05/2021,277.0,0.0004621736173882
05/06/2021,277.0,0.0004621712793305
05/07/2021,277.0,0.0004621689371729
05/08/2021,277.0,0.0004621665908884
05/09/2021,277.0,0.0004621642404506
05/10/2021,277.0,0.0004621618858331
05/11/2021,277.0,0.0004621595270099
05/12/2021,278.0,0.0004596276271293
05/13/2021,277.0,0.0004595991055286
05/14/2021,277.0,0.000459597003778
05/15/2021,277.0,0.0004595949010074
05/16/2021,277.0,0.0004594394546644
05/17/2021,277.0,0.0004594372964736
05/18/2021,277.0,0.0004594351387277
05/19/2021,277.0,0.000459432980235
