date,rank,rating
01/24/2019,291.0,0.0004451480388142
01/25/2019,291.0,0.0004451360551716
01/26/2019,291.0,0.0004451241186343
01/27/2019,291.0,0.0004451122299456
01/28/2019,291.0,0.0004451003898612
01/29/2019,291.0,0.0004450885991498
01/30/2019,291.0,0.0004450768585925
01/31/2019,291.0,0.0004450651689842
02/01/2019,291.0,0.0004450535311327
02/02/2019,291.0,0.0004450419458598
02/03/2019,292.0,0.0004438001068783
02/04/2019,292.0,0.0004437886436713
02/05/2019,292.0,0.0004437772354134
02/06/2019,292.0,0.0004437658829822
02/07/2019,292.0,0.0004437545872693
02/08/2019,292.0,0.0004437433491814
02/09/2019,292.0,0.0004437315538299
02/10/2019,292.0,0.0004437204359056
02/11/2019,292.0,0.0004437093784683
02/12/2019,292.0,0.0004436983824678
02/13/2019,292.0,0.0004436874488853
02/14/2019,292.0,0.0004436765787215
02/15/2019,292.0,0.0004436657729958
02/16/2019,298.0,0.0004364006897966
02/17/2019,298.0,0.0004363923963133
02/18/2019,298.0,0.000436384229424
02/19/2019,298.0,0.0004363761657498
02/20/2019,298.0,0.0004363681995034
02/21/2019,298.0,0.0004363603281945
02/22/2019,298.0,0.0004363525506906
02/23/2019,299.0,0.0004363448665742
02/24/2019,299.0,0.0004363372758603
02/25/2019,299.0,0.0004363297788515
02/26/2019,299.0,0.0004363223760552
02/27/2019,299.0,0.000436315068133
02/28/2019,299.0,0.0004363078558673
03/01/2019,299.0,0.0004363007401391
03/02/2019,299.0,0.0004362937219122
03/03/2019,299.0,0.0004362868022219
03/04/2019,299.0,0.0004362799821668
03/05/2019,299.0,0.0004362732629022
03/06/2019,299.0,0.000436266645636
03/07/2019,299.0,0.0004362601316242
03/08/2019,299.0,0.000436253722169
03/09/2019,299.0,0.0004362474186159
03/10/2019,299.0,0.0004362412223526
03/11/2019,299.0,0.0004362351348075
03/12/2019,299.0,0.0004362291574487
03/13/2019,299.0,0.0004362232917835
03/14/2019,299.0,0.0004362175393577
03/15/2019,299.0,0.0004362119017554
03/16/2019,299.0,0.0004362063805988
03/17/2019,299.0,0.0004362009775484
03/18/2019,299.0,0.0004361956943027
03/19/2019,299.0,0.0004361905325985
03/20/2019,299.0,0.0004361854942113
03/21/2019,299.0,0.0004361805809555
03/22/2019,299.0,0.0004361757946847
03/23/2019,299.0,0.0004361711372924
03/24/2019,299.0,0.0004361666107122
03/25/2019,299.0,0.0004361622169187
03/26/2019,299.0,0.0004361579579277
03/27/2019,299.0,0.0004361538357973
03/28/2019,299.0,0.000436149852628
03/29/2019,299.0,0.0004361460105643
03/30/2019,299.0,0.0004361423117944
03/31/2019,308.0,0.0004199725696581
04/01/2019,308.0,0.0004199695173296
04/02/2019,308.0,0.0004199666145199
04/03/2019,308.0,0.0004199638616975
04/04/2019,308.0,0.0004199612606815
04/05/2019,308.0,0.0004199588135825
04/06/2019,308.0,0.0004199565226598
04/07/2019,308.0,0.0004199543902738
04/08/2019,308.0,0.0004199524188661
04/09/2019,308.0,0.0004199506109486
04/10/2019,308.0,0.0004199489690954
04/11/2019,308.0,0.0004199474959055
04/12/2019,308.0,0.0004199461940283
04/13/2019,308.0,0.0004199450663846
04/14/2019,308.0,0.0004199441158118
04/15/2019,308.0,0.0004199433452107
04/16/2019,308.0,0.0004199427575463
04/17/2019,308.0,0.0004199423558485
04/18/2019,308.0,0.0004199421432133
04/19/2019,308.0,0.0004199421228039
04/20/2019,308.0,0.0004199422978525
04/21/2019,308.0,0.0004199426716611
04/22/2019,308.0,0.0004199432476033
04/23/2019,308.0,0.0004199440291259
04/24/2019,308.0,0.0004199450197505
04/25/2019,308.0,0.0004199462230751
04/26/2019,308.0,0.0004199476427764
04/27/2019,307.0,0.0004199492826109
04/28/2019,307.0,0.0004199511464175
04/29/2019,307.0,0.0004199532381192
04/30/2019,307.0,0.0004199555617252
05/01/2019,307.0,0.0004199581213332
05/02/2019,307.0,0.0004199609211312
05/03/2019,307.0,0.0004199639654005
05/04/2019,307.0,0.0004199672585174
05/05/2019,307.0,0.0004199708049557
05/06/2019,307.0,0.0004199746092898
05/07/2019,307.0,0.0004199786761967
05/08/2019,307.0,0.0004199830104587
05/09/2019,307.0,0.0004199876169665
05/10/2019,307.0,0.0004199925007219
05/11/2019,307.0,0.0004199976668405
05/12/2019,309.0,0.0004155300015307
05/13/2019,309.0,0.0004155360428017
05/14/2019,309.0,0.0004155423852089
05/15/2019,309.0,0.0004155490319461
05/16/2019,309.0,0.0004155559880189
05/17/2019,309.0,0.0004155632588802
05/18/2019,309.0,0.0004155708502472
05/19/2019,309.0,0.0004155787680439
05/20/2019,309.0,0.000415587018377
05/21/2019,309.0,0.0004155956075263
05/22/2019,309.0,0.0004156045419404
05/23/2019,342.0,0.0003799125154641
05/24/2019,342.0,0.0003799212195526
05/25/2019,342.0,0.0003799302613185
05/26/2019,342.0,0.0003799396458699
05/27/2019,342.0,0.000379949379485
05/28/2019,342.0,0.0003799594687975
05/29/2019,342.0,0.0003799699206886
05/30/2019,342.0,0.000379980742254
05/31/2019,342.0,0.000379991940792
06/01/2019,342.0,0.0003800035237996
06/02/2019,342.0,0.0003800154989724
06/03/2019,342.0,0.0003800278742066
06/04/2019,342.0,0.000380040657602
06/05/2019,342.0,0.000380053857466
06/06/2019,342.0,0.000380067482318
06/07/2019,342.0,0.0003800815408944
06/08/2019,345.0,0.0003773893259541
06/09/2019,345.0,0.0003774041804089
06/10/2019,345.0,0.0003774194936339
06/11/2019,345.0,0.0003774352749509
06/12/2019,345.0,0.0003774515341171
06/13/2019,345.0,0.0003774682811759
06/14/2019,345.0,0.0003774855264408
06/15/2019,347.0,0.000374627003586
06/16/2019,347.0,0.0003746463503319
06/17/2019,347.0,0.0003746662388715
06/18/2019,347.0,0.0003746866749645
06/19/2019,347.0,0.0003747076686429
06/20/2019,347.0,0.0003747292309809
06/21/2019,347.0,0.0003747513736609
06/22/2019,347.0,0.0003747741088327
06/23/2019,347.0,0.0003747974490558
06/24/2019,347.0,0.0003748214072725
06/25/2019,347.0,0.0003748459967948
06/26/2019,347.0,0.0003748712312993
06/27/2019,347.0,0.0003748971248251
06/28/2019,347.0,0.0003749236917745
06/29/2019,361.0,0.000362188154589
06/30/2019,361.0,0.0003622149564196
07/01/2019,361.0,0.0003622424529941
07/02/2019,361.0,0.0003622706594688
07/03/2019,361.0,0.0003622995914873
07/04/2019,361.0,0.0003623292650783
07/05/2019,361.0,0.000362359696641
07/06/2019,361.0,0.0003623909029393
07/07/2019,361.0,0.0003624229010976
07/08/2019,361.0,0.0003624557085955
07/09/2019,360.0,0.0003624893432618
07/10/2019,359.0,0.0003625238232673
07/11/2019,359.0,0.000362559167116
07/12/2019,355.0,0.000367601428009
07/13/2019,359.0,0.0003600880390888
07/14/2019,358.0,0.0003601265647676
07/15/2019,358.0,0.0003601660297352
07/16/2019,358.0,0.0003577568445114
07/17/2019,358.0,0.0003577981928767
07/18/2019,358.0,0.0003578373511883
07/19/2019,358.0,0.0003578807307576
07/20/2019,358.0,0.00035792514089
07/21/2019,362.0,0.0003547917807146
07/22/2019,362.0,0.0003548378650916
07/23/2019,362.0,0.0003548850290158
07/24/2019,361.0,0.000354933291222
07/25/2019,361.0,0.0003549826699343
07/26/2019,361.0,0.0003550331826546
07/27/2019,362.0,0.0003550848649271
07/28/2019,362.0,0.0003551376938997
07/29/2019,362.0,0.0003551917025709
07/30/2019,361.0,0.0003552469026829
07/31/2019,353.0,0.0003633701162578
08/01/2019,353.0,0.0003634291132257
08/02/2019,353.0,0.0003634893527897
08/03/2019,353.0,0.0003627257073899
08/04/2019,354.0,0.0003611510483689
08/05/2019,353.0,0.0003612145609683
08/06/2019,353.0,0.0003612792755072
08/07/2019,353.0,0.0003613451658301
08/08/2019,353.0,0.0003614121953911
08/09/2019,351.0,0.0003614803149112
08/10/2019,351.0,0.0003615494594538
08/11/2019,349.0,0.0003616195446908
08/12/2019,349.0,0.0003616904620537
08/13/2019,349.0,0.000361762072317
08/14/2019,349.0,0.0003618341969063
08/15/2019,349.0,0.0003619066057905
08/16/2019,349.0,0.0003619790000121
08/17/2019,349.0,0.0003620509853406
08/18/2019,349.0,0.000361306890623
08/19/2019,349.0,0.0003613760904005
08/20/2019,349.0,0.0003614425227637
08/21/2019,349.0,0.0003615044311718
08/22/2019,349.0,0.0003615584084605
08/23/2019,349.0,0.000361588183154
08/24/2019,349.0,0.0003615727261926
08/25/2019,349.0,0.0003615567784353
08/26/2019,349.0,0.0003615408393121
08/27/2019,349.0,0.0003615249092562
08/28/2019,349.0,0.0003615079045845
08/29/2019,349.0,0.0003614920082173
08/30/2019,349.0,0.0003614761223154
08/31/2019,353.0,0.0003567272243912
09/01/2019,353.0,0.0003567103679541
09/02/2019,353.0,0.0003566935229328
09/03/2019,353.0,0.0003566766904906
09/04/2019,353.0,0.0003566598713709
09/05/2019,353.0,0.0003566430662508
09/06/2019,353.0,0.0003566262757901
09/07/2019,360.0,0.0003519677126955
09/08/2019,359.0,0.0003519503859191
09/09/2019,359.0,0.0003519330766773
09/10/2019,359.0,0.0003519157857357
09/11/2019,359.0,0.000351898513841
09/12/2019,359.0,0.0003518812617516
09/13/2019,359.0,0.0003518640302435
09/14/2019,359.0,0.0003518468201128
09/15/2019,359.0,0.000351829632177
09/16/2019,359.0,0.0003518124672771
09/17/2019,359.0,0.0003517953262784
09/18/2019,359.0,0.0003517782100724
09/19/2019,359.0,0.0003517611195776
09/20/2019,359.0,0.0003517440557407
09/21/2019,359.0,0.0003517270195387
09/22/2019,359.0,0.0003517100119794
09/23/2019,359.0,0.0003516930341035
09/24/2019,359.0,0.0003516760869859
09/25/2019,359.0,0.0003516591717374
09/26/2019,359.0,0.0003516422895063
09/27/2019,359.0,0.0003516254414802
09/28/2019,361.0,0.0003493066960342
09/29/2019,361.0,0.0003492901107072
09/30/2019,361.0,0.0003492735632548
10/01/2019,361.0,0.0003492570549296
10/02/2019,361.0,0.000349240587103
10/03/2019,361.0,0.0003492241612119
10/04/2019,361.0,0.0003492077787542
10/05/2019,361.0,0.0003491914412892
10/06/2019,361.0,0.0003491751504397
10/07/2019,361.0,0.0003491589078951
10/08/2019,361.0,0.0003491427154149
10/09/2019,361.0,0.0003491265748326
10/10/2019,361.0,0.00034911048806
10/11/2019,361.0,0.0003490944570926
10/12/2019,362.0,0.0003490784840139
10/13/2019,362.0,0.0003490625710023
10/14/2019,362.0,0.0003490467203367
10/15/2019,362.0,0.0003490309344039
10/16/2019,362.0,0.0003490152157062
10/17/2019,362.0,0.0003489995668701
10/18/2019,362.0,0.0003489839906552
10/19/2019,362.0,0.0003489684899652
10/20/2019,363.0,0.0003489530678593
10/21/2019,363.0,0.000348937727565
10/22/2019,363.0,0.0003489224724927
10/23/2019,363.0,0.0003489073062521
10/24/2019,363.0,0.00034889223267
10/25/2019,363.0,0.0003488772558119
10/26/2019,363.0,0.0003488623800047
10/27/2019,363.0,0.0003488476098643
10/28/2019,363.0,0.0003488329503262
10/29/2019,363.0,0.0003488184066811
10/30/2019,363.0,0.0003488039846168
10/31/2019,363.0,0.0003487896902661
11/01/2019,363.0,0.0003487755302642
11/02/2019,365.0,0.000348761511816
11/03/2019,365.0,0.0003487476427771
11/04/2019,365.0,0.0003487339317512
11/05/2019,365.0,0.0003487203882086
11/06/2019,365.0,0.000348707022633
11/07/2019,365.0,0.0003486938467043
11/08/2019,365.0,0.0003486808735299
11/09/2019,365.0,0.0003486681179429
11/10/2019,365.0,0.0003486555968926
11/11/2019,365.0,0.0003486433299693
11/12/2019,365.0,0.0003486313401267
11/13/2019,365.0,0.0003486196547182
11/14/2019,360.0,0.0003547917742669
11/15/2019,360.0,0.0003547806605433
11/16/2019,360.0,0.0003547699851157
11/17/2019,360.0,0.0003547598211057
11/18/2019,360.0,0.0003547502739702
11/19/2019,360.0,0.0003547415127205
11/20/2019,360.0,0.0003547338686368
