date,rank,rating
12/04/2018,57.0,0.0028553646594853
12/05/2018,57.0,0.002854836169057
12/06/2018,57.0,0.0028543071855768
12/07/2018,57.0,0.0028537777020417
12/08/2018,57.0,0.0028532477117711
12/09/2018,57.0,0.0028527172083759
12/10/2018,57.0,0.0028521861857322
12/11/2018,57.0,0.0028516546379573
12/12/2018,57.0,0.0028511225593896
12/13/2018,57.0,0.0028505899445698
12/14/2018,57.0,0.0028500567882248
12/15/2018,57.0,0.0028495230852533
12/16/2018,57.0,0.0028489888307125
12/17/2018,57.0,0.0028484540198068
12/18/2018,57.0,0.0028479186478769
12/19/2018,57.0,0.0028473827103908
12/20/2018,57.0,0.0028468462029347
12/21/2018,57.0,0.0028463091212057
12/22/2018,57.0,0.0028457714610042
12/23/2018,57.0,0.0028452332182279
12/24/2018,57.0,0.0028446943888656
12/25/2018,57.0,0.0028441549689921
12/26/2018,57.0,0.0028436149547629
12/27/2018,57.0,0.0028430743424098
12/28/2018,57.0,0.0028425331282366
12/29/2018,57.0,0.0028419913086155
12/30/2018,57.0,0.0028414488799834
12/31/2018,57.0,0.0028409058388383
01/01/2019,57.0,0.0028403621817368
01/02/2019,57.0,0.0028398179052905
01/03/2019,57.0,0.0028392730061643
01/04/2019,57.0,0.0028387274810732
01/05/2019,57.0,0.0028381813267801
01/06/2019,57.0,0.0028376345400941
01/07/2019,57.0,0.002837087117868
01/08/2019,57.0,0.0028365390569968
01/09/2019,57.0,0.0028359903544158
01/10/2019,57.0,0.0028354410070988
01/11/2019,57.0,0.0028348910120568
01/12/2019,57.0,0.0028343403663366
01/13/2019,57.0,0.0028337890670191
01/14/2019,57.0,0.0028332371112184
01/15/2019,57.0,0.0028326844960804
01/16/2019,57.0,0.0028321312187816
01/17/2019,57.0,0.0028315772765281
01/18/2019,57.0,0.0028310226665546
01/19/2019,57.0,0.0028304673861235
01/20/2019,57.0,0.0028299114325237
01/21/2019,57.0,0.00282935480307
01/22/2019,56.0,0.0028287974951023
01/23/2019,56.0,0.0028282395059844
01/24/2019,56.0,0.0028276808331038
01/25/2019,56.0,0.0028271214738703
01/26/2019,56.0,0.002826561425716
01/27/2019,56.0,0.0028260006860943
01/28/2019,56.0,0.002825439252479
01/29/2019,55.0,0.0028248771223641
01/30/2019,55.0,0.0028243142932631
01/31/2019,55.0,0.002823750762708
02/01/2019,55.0,0.0028231865282494
02/02/2019,55.0,0.0028226215874554
02/03/2019,56.0,0.0027765930735189
02/04/2019,56.0,0.0027759889495076
02/05/2019,56.0,0.0027753854185761
02/06/2019,56.0,0.0027747817626696
02/07/2019,55.0,0.0027741777789727
02/08/2019,55.0,0.0027735733602208
02/09/2019,56.0,0.0027411787962582
02/10/2019,56.0,0.0027405147999196
02/11/2019,56.0,0.0027398512125418
02/12/2019,56.0,0.002739187388841
02/13/2019,56.0,0.0027385231352923
02/14/2019,55.0,0.0027378583443141
02/15/2019,55.0,0.0027371929442645
02/16/2019,61.0,0.0026360161438998
02/17/2019,61.0,0.0026353303889382
02/18/2019,61.0,0.0026346459972349
02/19/2019,61.0,0.002633961883578
02/20/2019,61.0,0.0026332777285419
02/21/2019,61.0,0.0026325933570423
02/22/2019,61.0,0.0026319086537875
02/23/2019,61.0,0.0026312235350491
02/24/2019,61.0,0.0026305379361597
02/25/2019,61.0,0.0026298518050092
02/26/2019,61.0,0.0026291650982815
02/27/2019,61.0,0.0026284777791055
02/28/2019,61.0,0.0026277898155008
03/01/2019,61.0,0.0026271011793033
03/02/2019,61.0,0.0026264118453934
03/03/2019,61.0,0.002625721791127
03/04/2019,61.0,0.0026250309959034
03/05/2019,61.0,0.0026243394408313
03/06/2019,61.0,0.0026236471084657
03/07/2019,61.0,0.002622953982597
03/08/2019,61.0,0.0026222600480795
03/09/2019,61.0,0.002621565290691
03/10/2019,61.0,0.0026208696970153
03/11/2019,61.0,0.0026201732543438
03/12/2019,61.0,0.0026194759505919
03/13/2019,61.0,0.0026187777742272
03/14/2019,61.0,0.0026180787142081
03/15/2019,61.0,0.0026173787599292
03/16/2019,61.0,0.0026166779011744
03/17/2019,61.0,0.0026159761280751
03/18/2019,61.0,0.0026152734310722
03/19/2019,61.0,0.0026145698008829
03/20/2019,61.0,0.0026138652284701
03/21/2019,61.0,0.0026131597050138
03/22/2019,61.0,0.0026124532218854
03/23/2019,61.0,0.0026117457706231
03/24/2019,61.0,0.0026110373429086
03/25/2019,61.0,0.0026103279305447
03/26/2019,61.0,0.0026096175254329
03/27/2019,61.0,0.0026089061195514
03/28/2019,61.0,0.0026081937049325
03/29/2019,61.0,0.0026074802736381
03/30/2019,61.0,0.0026067658177339
03/31/2019,64.0,0.0023671952098658
04/01/2019,64.0,0.0023663497010029
04/02/2019,64.0,0.0023655084667836
04/03/2019,64.0,0.0023646687307787
04/04/2019,64.0,0.0023638297088953
04/05/2019,64.0,0.0023629909866128
04/06/2019,64.0,0.0023621522994103
04/07/2019,64.0,0.0023613134598885
04/08/2019,64.0,0.0023604743254673
04/09/2019,64.0,0.0023596347809229
04/10/2019,64.0,0.0023587947255532
04/11/2019,64.0,0.0023579540265246
04/12/2019,64.0,0.0023571125450986
04/13/2019,64.0,0.0023562703961617
04/14/2019,64.0,0.0023554275308975
04/15/2019,64.0,0.0023545839055991
04/16/2019,64.0,0.002353739480677
04/17/2019,64.0,0.0023528942198982
04/18/2019,64.0,0.0023520480897912
04/19/2019,64.0,0.0023512010591716
04/20/2019,64.0,0.0023503530987575
04/21/2019,64.0,0.0023495041808541
04/22/2019,64.0,0.0023486542790886
04/23/2019,64.0,0.0023478033681873
04/24/2019,64.0,0.0023469514237828
04/25/2019,64.0,0.0023460984222466
04/26/2019,64.0,0.0023452443405414
04/27/2019,64.0,0.0023443891560885
04/28/2019,64.0,0.0023435328466474
04/29/2019,64.0,0.0023426753902054
04/30/2019,64.0,0.002341816764874
05/01/2019,64.0,0.002340956948791
05/02/2019,64.0,0.0023400959200271
05/03/2019,64.0,0.0023392336564949
05/04/2019,64.0,0.0023383701358589
05/05/2019,64.0,0.0023375053354473
05/06/2019,64.0,0.0023366392321619
05/07/2019,64.0,0.0023357718023881
05/08/2019,64.0,0.0023349030219014
05/09/2019,64.0,0.0023340328657719
05/10/2019,64.0,0.0023331613082645
05/11/2019,64.0,0.0023322883227345
05/12/2019,65.0,0.0022975884013463
05/13/2019,65.0,0.0022967213260777
05/14/2019,65.0,0.0022958533071683
05/15/2019,65.0,0.0022949840374869
05/16/2019,65.0,0.0022941134067816
05/17/2019,65.0,0.0022932413399684
05/18/2019,65.0,0.0022923677751155
05/19/2019,65.0,0.0022914926560327
05/20/2019,65.0,0.0022906159289127
05/21/2019,65.0,0.0022897375404969
05/22/2019,65.0,0.002288857436923
05/23/2019,69.0,0.0021182791038112
05/24/2019,69.0,0.0021174047849582
05/25/2019,69.0,0.0021165295157303
05/26/2019,69.0,0.0021156528832055
05/27/2019,69.0,0.0021147747295084
05/28/2019,69.0,0.0021138949412418
05/29/2019,69.0,0.0021130134206342
05/30/2019,69.0,0.0021121300756719
05/31/2019,69.0,0.0021112448154861
06/01/2019,69.0,0.0021103575477069
06/02/2019,70.0,0.0021094681766813
06/03/2019,70.0,0.0021085766021052
06/04/2019,70.0,0.002107682717854
06/05/2019,70.0,0.0021067864108996
06/06/2019,70.0,0.0021058875602474
06/07/2019,70.0,0.0021049860358477
06/08/2019,70.0,0.0020784073118851
06/09/2019,70.0,0.0020774944010776
06/10/2019,70.0,0.00207657900631
06/11/2019,70.0,0.0020756606078083
06/12/2019,70.0,0.0020747389143269
06/13/2019,70.0,0.0020738136623376
06/14/2019,70.0,0.0020728845871367
06/15/2019,70.0,0.0020144807495305
06/16/2019,70.0,0.0020135289329625
06/17/2019,70.0,0.0020125738238058
06/18/2019,70.0,0.0020116143415186
06/19/2019,70.0,0.0020106499018844
06/20/2019,70.0,0.0020096799823606
06/21/2019,70.0,0.0020087040594389
06/22/2019,70.0,0.0020077215846074
06/23/2019,70.0,0.0020067319707643
06/24/2019,70.0,0.002005734582377
06/25/2019,70.0,0.0020047287272156
06/26/2019,70.0,0.0020037136489108
06/27/2019,70.0,0.0020026885202182
06/28/2019,70.0,0.0020016524373059
06/29/2019,73.0,0.001948348319855
06/30/2019,73.0,0.0019473032227808
07/01/2019,73.0,0.0019462446138213
07/02/2019,73.0,0.0019451712707761
07/03/2019,73.0,0.0019440819907816
07/04/2019,73.0,0.0019429756142083
07/05/2019,73.0,0.0019418511331379
07/06/2019,73.0,0.0019407078984142
07/07/2019,73.0,0.0019395460085261
07/08/2019,73.0,0.0019383670653724
07/09/2019,73.0,0.0019371757499855
07/10/2019,73.0,0.0019359835561968
07/11/2019,73.0,0.0019348202767534
07/12/2019,76.0,0.0018321225018592
07/13/2019,78.0,0.0017187088090023
07/14/2019,78.0,0.0017181974741253
07/15/2019,78.0,0.0017176896077249
07/16/2019,79.0,0.0016932440956014
07/17/2019,79.0,0.0016927493280741
07/18/2019,79.0,0.0016895510848574
07/19/2019,79.0,0.0016890574970255
07/20/2019,79.0,0.0016885648035825
07/21/2019,79.0,0.0016728229907344
07/22/2019,79.0,0.0016723370776202
07/23/2019,79.0,0.0016718510752659
07/24/2019,79.0,0.0016713645391512
07/25/2019,79.0,0.0016708769772097
07/26/2019,79.0,0.0016703877898569
07/27/2019,79.0,0.0016643739018437
07/28/2019,79.0,0.0016638733085043
07/29/2019,79.0,0.0016633678354004
07/30/2019,79.0,0.0016628542056093
07/31/2019,79.0,0.0016906713435895
08/01/2019,79.0,0.0016900853205803
08/02/2019,79.0,0.0016895004972019
08/03/2019,79.0,0.0016838082155706
08/04/2019,79.0,0.0016760038660747
08/05/2019,79.0,0.0016754280123731
08/06/2019,79.0,0.0016748532647972
08/07/2019,79.0,0.0016742795202823
08/08/2019,79.0,0.0016737066858627
08/09/2019,79.0,0.0016731346565737
08/10/2019,79.0,0.0016725633081784
08/11/2019,79.0,0.0016719924907273
08/12/2019,79.0,0.0016714220211571
08/13/2019,79.0,0.0016708516739242
08/14/2019,79.0,0.0016702811685299
08/15/2019,79.0,0.0016697101522376
08/16/2019,79.0,0.0016691381751443
08/17/2019,79.0,0.0016685646524928
08/18/2019,79.0,0.0016588914982406
08/19/2019,79.0,0.0016583108030876
08/20/2019,79.0,0.0016577254771742
08/21/2019,79.0,0.0016571327967818
08/22/2019,79.0,0.0016565277594515
08/23/2019,79.0,0.0016558864394177
08/24/2019,79.0,0.0016537725890328
08/25/2019,79.0,0.0016530614295435
08/26/2019,79.0,0.0016523505730477
08/27/2019,79.0,0.0016516399768713
08/28/2019,79.0,0.0016503108546749
08/29/2019,79.0,0.0016496013212
08/30/2019,79.0,0.0016488921339392
08/31/2019,81.0,0.0016153632731783
09/01/2019,81.0,0.0016146335466087
09/02/2019,81.0,0.0016139054314252
09/03/2019,81.0,0.0016131783653156
09/04/2019,81.0,0.0016124522226253
09/05/2019,81.0,0.0016117269614191
09/06/2019,81.0,0.0016110025757628
09/07/2019,81.0,0.0015800793677283
09/08/2019,81.0,0.0015793617182403
09/09/2019,81.0,0.0015786454631394
09/10/2019,81.0,0.0015779304128089
09/11/2019,81.0,0.0015772165555046
09/12/2019,81.0,0.0015765039173394
09/13/2019,81.0,0.0015757925431952
09/14/2019,81.0,0.0015750824904198
09/15/2019,81.0,0.0015743738261504
09/16/2019,81.0,0.0015736666260538
09/17/2019,81.0,0.0015729609737432
09/18/2019,81.0,0.0015722569605653
09/19/2019,81.0,0.0015715546856176
09/20/2019,81.0,0.0015708542559234
09/21/2019,81.0,0.0015701557867269
09/22/2019,81.0,0.0015694594018877
09/23/2019,81.0,0.0015687652343643
09/24/2019,81.0,0.0015680734267825
09/25/2019,81.0,0.0015673841320873
09/26/2019,81.0,0.0015666975142833
09/27/2019,81.0,0.001566013749266
09/28/2019,81.0,0.0015547501763447
09/29/2019,81.0,0.0015540768355671
09/30/2019,81.0,0.0015534069779181
10/01/2019,81.0,0.0015527408147562
10/02/2019,81.0,0.0015520785902149
10/03/2019,81.0,0.0015514205704865
10/04/2019,81.0,0.0015507670439431
10/05/2019,81.0,0.0015501183225876
10/06/2019,81.0,0.001549474744057
10/07/2019,81.0,0.0015488366740218
10/08/2019,81.0,0.0015482045089562
10/09/2019,81.0,0.0015475786793002
10/10/2019,81.0,0.0015469596530584
10/11/2019,81.0,0.0015463479398935
10/12/2019,81.0,0.0015457440957915
10/13/2019,81.0,0.0015451487283882
10/14/2019,81.0,0.0015445625030686
10/15/2019,81.0,0.0015439861499735
10/16/2019,81.0,0.0015434204720744
10/17/2019,81.0,0.0015428663545163
10/18/2019,81.0,0.0015423247754696
10/19/2019,81.0,0.0015417968187911
10/20/2019,81.0,0.0015412836888647
10/21/2019,81.0,0.0015407867280868
10/22/2019,81.0,0.0015403074375817
10/23/2019,81.0,0.0015398475018924
10/24/2019,81.0,0.001539408818606
10/25/2019,81.0,0.0015389935341597
10/26/2019,81.0,0.0015386040874657
10/27/2019,81.0,0.0015382432635408
10/28/2019,81.0,0.001537914260096
10/29/2019,81.0,0.0015376207711459
10/30/2019,81.0,0.0015373670933198
10/31/2019,81.0,0.0015371582629699
11/01/2019,81.0,0.0015370002358672
11/02/2019,81.0,0.0015369001270495
11/03/2019,81.0,0.0015368665376428
11/04/2019,81.0,0.0015369100107333
11/05/2019,81.0,0.001537043684181
11/06/2019,81.0,0.0015372842532064
11/07/2019,81.0,0.0015376534357744
11/08/2019,81.0,0.0015381802794491
11/09/2019,81.0,0.0015389049113387
11/10/2019,81.0,0.0015398847690013
11/11/2019,81.0,0.0015412047683837
11/12/2019,81.0,0.0015429906909284
11/13/2019,81.0,0.0015453948103505
11/14/2019,83.0,0.001558879425728
11/15/2019,83.0,0.0015585092025865
11/16/2019,83.0,0.0015581808281497
11/17/2019,83.0,0.0015578983271143
11/18/2019,83.0,0.0015576653768807
11/19/2019,83.0,0.0015574841956855
11/20/2019,83.0,0.0015573520575758
11/21/2019,85.0,0.001511199293993
11/22/2019,85.0,0.001510931436714
11/23/2019,85.0,0.001510711729785
11/24/2019,85.0,0.0015105470521622
11/25/2019,85.0,0.0015104455763684
11/26/2019,85.0,0.0015104170760969
11/27/2019,85.0,0.0015104733227148
11/28/2019,85.0,0.0015106286009646
11/29/2019,85.0,0.0015109003859862
11/30/2019,85.0,0.001511310240717
12/01/2019,85.0,0.0015118850170424
12/02/2019,85.0,0.001512658478903
12/03/2019,85.0,0.0015136735148604
12/04/2019,85.0,0.0015149851750175
12/05/2019,85.0,0.0015166648516219
12/06/2019,85.0,0.0015188060031078
12/07/2019,85.0,0.0015215318070092
12/08/2019,85.0,0.0015250046942809
12/09/2019,85.0,0.0015294357491087
12/10/2019,85.0,0.0015350844607199
12/11/2019,85.0,0.0015422104206717
12/12/2019,85.0,0.0015508066947611
12/13/2019,85.0,0.001544232989455
12/14/2019,85.0,0.0015435239523691
12/15/2019,85.0,0.0015604172112343
12/16/2019,85.0,0.0015596681393551
12/17/2019,85.0,0.0015621759763335
12/18/2019,85.0,0.0015614351781693
12/19/2019,85.0,0.001560699295964
12/20/2019,85.0,0.0015599683469529
12/21/2019,85.0,0.0015592421920358
12/22/2019,85.0,0.0015585204616742
12/23/2019,85.0,0.0015578024463872
12/24/2019,85.0,0.0015570869310082
12/25/2019,85.0,0.0015563719355417
12/26/2019,85.0,0.0015556542914591
12/27/2019,85.0,0.0015549289034411
12/28/2019,85.0,0.001554187334801
12/29/2019,85.0,0.0015534146464935
12/30/2019,85.0,0.0015525799526324
12/31/2019,88.0,0.0013799975267329
01/01/2020,88.0,0.0013785228328336
01/02/2020,88.0,0.0013770117751183
01/03/2020,88.0,0.0013754613457014
01/04/2020,88.0,0.0013738681644891
01/05/2020,88.0,0.0013722284203851
01/06/2020,88.0,0.001370537800214
01/07/2020,88.0,0.0013687913983263
01/08/2020,88.0,0.0013669835786455
01/09/2020,88.0,0.0013716286029407
01/10/2020,88.0,0.0013696678097361
01/11/2020,88.0,0.0013676245496253
01/12/2020,88.0,0.001365489993027
01/13/2020,88.0,0.0013632545661809
01/14/2020,88.0,0.001360908620402
01/15/2020,88.0,0.0013584450991911
01/16/2020,93.0,0.0012809694812695
01/17/2020,93.0,0.0012783519309562
01/18/2020,93.0,0.0012897154473918
01/19/2020,93.0,0.0012866088463791
01/20/2020,93.0,0.0012832518119648
01/21/2020,92.0,0.0012796591313169
01/22/2020,92.0,0.0012759406479032
01/23/2020,92.0,0.0012729785961543
01/24/2020,92.0,0.0012723355507844
01/25/2020,92.0,0.0012716902637402
01/26/2020,92.0,0.0012710426210461
01/27/2020,92.0,0.0012703924583253
01/28/2020,93.0,0.0012697395109024
01/29/2020,93.0,0.0012690832555193
01/30/2020,93.0,0.0012695439709355
01/31/2020,94.0,0.001268875859528
02/01/2020,94.0,0.0012682063138265
02/02/2020,94.0,0.0012675353702279
02/03/2020,95.0,0.00126686307724
02/04/2020,95.0,0.0012661895032337
02/05/2020,95.0,0.0012655147543461
02/06/2020,95.0,0.0012648390306701
02/07/2020,103.0,0.0011029153127753
02/08/2020,103.0,0.0011022581978912
02/09/2020,103.0,0.0011015996599695
02/10/2020,103.0,0.001100939717426
02/11/2020,103.0,0.0011002783908825
02/12/2020,103.0,0.001099615703365
02/13/2020,103.0,0.0010989516805229
02/14/2020,103.0,0.0010982863508725
02/15/2020,103.0,0.0010535348373807
02/16/2020,103.0,0.0010528869198112
02/17/2020,103.0,0.0010522388702024
02/18/2020,102.0,0.0010515902532544
02/19/2020,102.0,0.0010509409811447
02/20/2020,102.0,0.0010502910347727
02/21/2020,103.0,0.0010496404264889
02/22/2020,103.0,0.001048989188185
02/23/2020,103.0,0.0010483373665095
02/24/2020,103.0,0.0010476850208646
02/25/2020,103.0,0.0010470322227466
02/26/2020,103.0,0.0010463790558718
02/27/2020,103.0,0.0010457256168504
02/28/2020,103.0,0.0010450720163214
02/29/2020,103.0,0.0010444183805402
03/01/2020,103.0,0.0010437648534666
03/02/2020,103.0,0.0010431115994546
03/03/2020,103.0,0.0010424588067122
03/04/2020,103.0,0.0010418066917855
03/05/2020,103.0,0.0010411555054691
03/06/2020,103.0,0.001040505540783
03/07/2020,103.0,0.0010398571440909
03/08/2020,105.0,0.00100491825953
03/09/2020,105.0,0.0010042302651817
03/10/2020,105.0,0.0010035465230711
03/11/2020,105.0,0.0010028673372463
03/12/2020,105.0,0.0010021938724099
03/13/2020,107.0,0.000980321763428
03/14/2020,107.0,0.0009796761293673
03/15/2020,108.0,0.0009790374508085
03/16/2020,108.0,0.0009784082720405
03/17/2020,108.0,0.000977793566993
03/18/2020,116.0,0.0009393565793143
03/19/2020,116.0,0.0009388478938441
03/20/2020,116.0,0.0009383382395525
03/21/2020,117.0,0.0009378275990669
03/22/2020,117.0,0.0009373159564172
03/23/2020,117.0,0.0009368032967574
03/24/2020,117.0,0.0009362896061585
03/25/2020,117.0,0.0009357748714499
03/26/2020,117.0,0.0009352590800952
03/27/2020,117.0,0.0009347422200955
03/28/2020,117.0,0.0009342242799104
03/29/2020,117.0,0.0009337052483953
03/30/2020,117.0,0.0009331851147488
03/31/2020,117.0,0.00093266386847
04/01/2020,117.0,0.0009321414993232
04/02/2020,117.0,0.0009316179973072
04/03/2020,117.0,0.0009310933526307
04/04/2020,117.0,0.0009305675556906
04/05/2020,117.0,0.0009300405970544
04/06/2020,117.0,0.0009295124674441
04/07/2020,117.0,0.0009289831577239
04/08/2020,117.0,0.0009284526588888
04/09/2020,117.0,0.0009279209620551
04/10/2020,117.0,0.0009273880584531
04/11/2020,117.0,0.0009268539394199
04/12/2020,117.0,0.0009263185963948
04/13/2020,117.0,0.0009257820209142
04/14/2020,117.0,0.0009252442046088
04/15/2020,117.0,0.0009247051392013
04/16/2020,117.0,0.0009241648165041
04/17/2020,117.0,0.0009236232284189
04/18/2020,117.0,0.0009230803669365
04/19/2020,117.0,0.0009225362241372
04/20/2020,117.0,0.0009219907921921
04/21/2020,117.0,0.0009214440633646
04/22/2020,117.0,0.0009208960300135
04/23/2020,117.0,0.0009203466845954
04/24/2020,117.0,0.0009197960196691
04/25/2020,117.0,0.0009192440278991
04/26/2020,117.0,0.0009186907020617
04/27/2020,117.0,0.0009181360350497
04/28/2020,117.0,0.0009175800198793
04/29/2020,117.0,0.0009170226496969
04/30/2020,117.0,0.0009164639177869
05/01/2020,117.0,0.0009159038175804
05/02/2020,117.0,0.0009153423426644
05/03/2020,117.0,0.000914779486792
05/04/2020,117.0,0.0009142152438934
05/05/2020,117.0,0.0009136496080879
05/06/2020,117.0,0.0009130825736971
05/07/2020,117.0,0.0009125141352585
05/08/2020,118.0,0.000911944287541
05/09/2020,118.0,0.0009113730255613
05/10/2020,118.0,0.0009108003446013
05/11/2020,118.0,0.0009102262402272
05/12/2020,118.0,0.0009096507083102
05/13/2020,118.0,0.0009090737450481
05/14/2020,118.0,0.0009084953469898
05/15/2020,118.0,0.0009079155110602
05/16/2020,118.0,0.0009073342345885
05/17/2020,118.0,0.0009067515153375
05/18/2020,118.0,0.0009061673515359
05/19/2020,118.0,0.0009055817419132
05/20/2020,118.0,0.0009049946857367
05/21/2020,118.0,0.0009044061828521
05/22/2020,118.0,0.0009038162337272
05/23/2020,118.0,0.0009032248394994
05/24/2020,118.0,0.0009026320020264
05/25/2020,118.0,0.0009020377239418
05/26/2020,118.0,0.0009014420087154
05/27/2020,118.0,0.0009008448607184
05/28/2020,118.0,0.0009002462852942
05/29/2020,118.0,0.0008996462888359
05/30/2020,118.0,0.0008990448788703
05/31/2020,118.0,0.0008984420641498
06/01/2020,118.0,0.000897837854753
06/02/2020,118.0,0.0008972322621945
06/03/2020,118.0,0.0008966252995458
06/04/2020,118.0,0.0008960169815674
06/05/2020,118.0,0.0008954073248553
06/06/2020,118.0,0.0008947963480017
06/07/2020,118.0,0.0008941840717734
06/08/2020,118.0,0.0008935705193094
06/09/2020,118.0,0.0008929557163407
06/10/2020,118.0,0.0008923396914348
06/11/2020,118.0,0.0008917224762707
06/12/2020,118.0,0.0008911041059455
06/13/2020,118.0,0.0008904846193217
06/14/2020,118.0,0.0008898640594188
06/15/2020,118.0,0.0008892424738582
06/16/2020,118.0,0.0008886199153715
06/17/2020,118.0,0.0008879964423826
06/18/2020,119.0,0.0008873721196794
06/19/2020,119.0,0.0008867470191931
06/20/2020,119.0,0.0008861212209084
06/21/2020,119.0,0.0008854948139337
06/22/2020,119.0,0.0008848678977707
06/23/2020,119.0,0.0008842405838342
06/24/2020,119.0,0.0008836129972871
06/25/2020,119.0,0.000882985279285
06/26/2020,119.0,0.0008823575897522
06/27/2020,119.0,0.0008817301108671
06/28/2020,119.0,0.0008811030515081
06/29/2020,119.0,0.0008804766530315
06/30/2020,119.0,0.0008798511969459
07/01/2020,119.0,0.0008792270153662
07/02/2020,119.0,0.0008786045056938
07/03/2020,119.0,0.0008779841520039
07/04/2020,119.0,0.000877366557651
07/05/2020,119.0,0.000876752497947
07/06/2020,119.0,0.0008761430120084
07/07/2020,119.0,0.0008755395806991
07/08/2020,119.0,0.0008749445287795
07/09/2020,119.0,0.0008743619584092
07/10/2020,124.0,0.0008075583385884
07/11/2020,124.0,0.0008070732770054
07/12/2020,124.0,0.0008065875746298
07/13/2020,124.0,0.000806101228679
07/14/2020,124.0,0.0008056142359488
07/15/2020,124.0,0.0008051265927605
07/16/2020,124.0,0.0008046382949014
07/17/2020,124.0,0.0008041493375568
07/18/2020,124.0,0.0008036597152334
07/19/2020,124.0,0.0008031694216716
07/20/2020,125.0,0.0008026784497451
07/21/2020,125.0,0.0008021867913455
07/22/2020,125.0,0.0008016944372496
07/23/2020,125.0,0.0008012013769644
07/24/2020,125.0,0.0008007075985469
07/25/2020,125.0,0.0008002130883917
07/26/2020,125.0,0.0007997178309802
07/27/2020,125.0,0.0007992218085802
07/28/2020,125.0,0.0007987250008847
07/29/2020,125.0,0.0007982273845715
07/30/2020,125.0,0.00079772893276
07/31/2020,125.0,0.0007972296143327
08/01/2020,125.0,0.0007967293930725
08/02/2020,125.0,0.0007962282265469
08/03/2020,125.0,0.0007957260646316
08/04/2020,125.0,0.0007952228475076
08/05/2020,125.0,0.0007947185028574
08/06/2020,125.0,0.0007942129417924
08/07/2020,125.0,0.0007937060526527
08/08/2020,125.0,0.0007931976909908
08/09/2020,125.0,0.0007926876620615
08/10/2020,125.0,0.0007921756866319
08/11/2020,125.0,0.0007916613219496
08/12/2020,125.0,0.0007911437139999
08/13/2020,125.0,0.0007991424911013
08/14/2020,125.0,0.0007986008610542
08/15/2020,126.0,0.0007980584023476
08/16/2020,126.0,0.0007975150973149
08/17/2020,126.0,0.0007969709248165
08/18/2020,126.0,0.0007964258593169
08/19/2020,126.0,0.0007958798696138
08/20/2020,126.0,0.000795332917035
08/21/2020,126.0,0.0007947849527846
08/22/2020,126.0,0.0007942359138553
08/23/2020,126.0,0.0007936857163538
08/24/2020,126.0,0.000793134243719
08/25/2020,126.0,0.0007925813235214
08/26/2020,126.0,0.0007920266734227
08/27/2020,126.0,0.0007914697306024
08/28/2020,126.0,0.0007936764392266
08/29/2020,126.0,0.000793106258281
08/30/2020,126.0,0.0007925357035878
08/31/2020,126.0,0.0007919647918318
09/01/2020,126.0,0.0007913935403524
09/02/2020,126.0,0.0007908219671699
09/03/2020,126.0,0.0007902500910132
09/04/2020,126.0,0.000789677931348
09/05/2020,126.0,0.0007891055084077
09/06/2020,126.0,0.0007885328432244
09/07/2020,126.0,0.0007879599576625
09/08/2020,126.0,0.0007873868744532
09/09/2020,126.0,0.0007868136172316
09/10/2020,126.0,0.0007862402105745
09/11/2020,126.0,0.0007856666800408
09/12/2020,127.0,0.0007850930522145
09/13/2020,127.0,0.0007845193547484
09/14/2020,127.0,0.0007839456164115
09/15/2020,127.0,0.0007833718671383
09/16/2020,127.0,0.0007827981380804
09/17/2020,127.0,0.0007822244616616
09/18/2020,127.0,0.0007816508716351
09/19/2020,127.0,0.0007810774031445
09/20/2020,127.0,0.0007805040927876
09/21/2020,128.0,0.0007799309786843
09/22/2020,128.0,0.0007793581005475
09/23/2020,128.0,0.0007787854997587
09/24/2020,128.0,0.0007782132194473
09/25/2020,128.0,0.0007776413045751
09/26/2020,128.0,0.000777069802025
09/27/2020,128.0,0.000776498760695
09/28/2020,128.0,0.0007759282315981
09/29/2020,128.0,0.000775358267968
09/30/2020,128.0,0.0007747889253707
10/01/2020,128.0,0.0007742202618232
10/02/2020,128.0,0.0007736523379197
10/03/2020,128.0,0.0007730852169649
10/04/2020,128.0,0.0007725189651167
10/05/2020,128.0,0.0007719536515363
10/06/2020,128.0,0.0007713893485494
10/07/2020,128.0,0.0007708261318171
10/08/2020,128.0,0.0007702640805176
10/09/2020,128.0,0.0007697032775402
10/10/2020,128.0,0.0007691438096927
10/11/2020,128.0,0.0007685857679211
10/12/2020,128.0,0.000768029247546
10/13/2020,129.0,0.0007674743485143
10/14/2020,129.0,0.0007669211756678
10/15/2020,129.0,0.0007663698390319
10/16/2020,129.0,0.0007658204541233
10/17/2020,129.0,0.0007652731422805
10/18/2020,129.0,0.0007646045445622
10/19/2020,130.0,0.0007640621000709
10/20/2020,130.0,0.0007635221321772
10/21/2020,130.0,0.0007629847893089
10/22/2020,130.0,0.000762450227765
10/23/2020,130.0,0.0007619186122216
10/24/2020,130.0,0.0007613901162765
10/25/2020,130.0,0.0007608649230343
10/26/2020,130.0,0.0007603432257375
10/27/2020,130.0,0.0007598252284449
10/28/2020,130.0,0.0007593111467629
10/29/2020,130.0,0.0007588012086318
10/30/2020,130.0,0.0007582956551728
10/31/2020,130.0,0.0007577947415977
11/01/2020,131.0,0.0007572987381862
11/02/2020,131.0,0.0007568079313325
11/03/2020,131.0,0.0007563226246643
11/04/2020,131.0,0.0007558431402331
