date,rank,rating
05/03/2020,104.0,0.0010406266840994
05/04/2020,104.0,0.0010406337668402
05/05/2020,104.0,0.0010406409066393
05/06/2020,104.0,0.0010406481036529
05/07/2020,104.0,0.0010406553580627
05/08/2020,104.0,0.0010406626700766
05/09/2020,104.0,0.0010406700399286
05/10/2020,104.0,0.0010406774678795
05/11/2020,104.0,0.0010406849542167
05/12/2020,104.0,0.001040692499255
05/13/2020,104.0,0.0010407001033371
05/14/2020,104.0,0.0010407077668338
05/15/2020,104.0,0.0010407154901446
05/16/2020,104.0,0.0010407232736987
05/17/2020,104.0,0.0010407311179549
05/18/2020,104.0,0.0010407390234031
05/19/2020,104.0,0.0010407469905646
05/20/2020,104.0,0.0010407550199929
05/21/2020,104.0,0.0010407631122749
05/22/2020,104.0,0.0010407712680313
05/23/2020,104.0,0.0010407794879183
05/24/2020,104.0,0.0010407877726278
05/25/2020,104.0,0.0010407961228892
05/26/2020,104.0,0.0010408045394702
05/27/2020,104.0,0.0010408130231782
05/28/2020,104.0,0.0010408215748614
05/29/2020,104.0,0.0010408301954105
05/30/2020,104.0,0.0010408388857596
05/31/2020,104.0,0.0010408476468882
06/01/2020,104.0,0.0010408564798226
06/02/2020,104.0,0.0010408653856374
06/03/2020,104.0,0.0010408743654572
06/04/2020,104.0,0.0010408834204586
06/05/2020,104.0,0.0010408925518719
06/06/2020,104.0,0.0010409017609827
06/07/2020,104.0,0.0010409110491346
06/08/2020,104.0,0.0010409204177303
06/09/2020,104.0,0.0010409298682342
06/10/2020,104.0,0.0010409394021745
06/11/2020,104.0,0.001040949021145
06/12/2020,104.0,0.0010409587268073
06/13/2020,104.0,0.0010409685208931
06/14/2020,104.0,0.0010409784052061
06/15/2020,104.0,0.0010409883816238
06/16/2020,104.0,0.0010409984520995
06/17/2020,104.0,0.0010410086186638
06/18/2020,104.0,0.0010410188834262
06/19/2020,104.0,0.0010410292485755
06/20/2020,104.0,0.0010410397163809
06/21/2020,104.0,0.001041050289191
06/22/2020,104.0,0.001041060969433
06/23/2020,104.0,0.0010410717596101
06/24/2020,104.0,0.0010410826622968
06/25/2020,104.0,0.0010410936801323
06/26/2020,104.0,0.0010411048158108
06/27/2020,104.0,0.001041116072066
06/28/2020,104.0,0.0010411274516506
06/29/2020,104.0,0.0010411389573045
06/30/2020,104.0,0.0010411505917103
07/01/2020,104.0,0.0010411623574256
07/02/2020,104.0,0.00104117425678
07/03/2020,104.0,0.0010411862917127
07/04/2020,104.0,0.0010411984635002
07/05/2020,104.0,0.0010412107722696
07/06/2020,104.0,0.0010412232160302
07/07/2020,104.0,0.0010412357884
07/08/2020,104.0,0.0010412484714014
07/09/2020,104.0,0.0010412611505799
07/10/2020,104.0,0.0010461077394392
07/11/2020,104.0,0.0010461205961412
07/12/2020,104.0,0.001046133675903
07/13/2020,104.0,0.0010461469859909
07/14/2020,104.0,0.0010461605339109
07/15/2020,104.0,0.0010461743273997
07/16/2020,104.0,0.0010461883744109
07/17/2020,104.0,0.0010462026830959
07/18/2020,104.0,0.0010462172617766
07/19/2020,104.0,0.0010462321189095
07/20/2020,104.0,0.0010462472630384
07/21/2020,104.0,0.0010462627027326
07/22/2020,104.0,0.0010462784465079
07/23/2020,104.0,0.0010462945027252
07/24/2020,104.0,0.0010463108794618
07/25/2020,104.0,0.0010463275843474
07/26/2020,104.0,0.0010463446243568
07/27/2020,104.0,0.0010463620055467
07/28/2020,104.0,0.0010463797327203
07/29/2020,104.0,0.0010463978090006
07/30/2020,104.0,0.0010464162352827
07/31/2020,104.0,0.001046435009528
08/01/2020,104.0,0.001046454125845
08/02/2020,104.0,0.0010464735732811
08/03/2020,104.0,0.0010464933342102
08/04/2020,104.0,0.0010465133821437
08/05/2020,104.0,0.0010465336786874
08/06/2020,104.0,0.0010465541691846
08/07/2020,104.0,0.0010465747762231
08/08/2020,104.0,0.00104659538943
08/09/2020,104.0,0.001046615848192
08/10/2020,104.0,0.0010466359090723
08/11/2020,104.0,0.0010466551731181
08/12/2020,104.0,0.0010466728656647
08/13/2020,104.0,0.0010590928015118
08/14/2020,104.0,0.0010590955532353
08/15/2020,104.0,0.0010590982927104
08/16/2020,104.0,0.0010591010190353
08/17/2020,104.0,0.0010591037312921
08/18/2020,104.0,0.0010591064285482
08/19/2020,104.0,0.0010591091098581
08/20/2020,104.0,0.0010591117742669
08/21/2020,104.0,0.0010591144208158
08/22/2020,104.0,0.0010591170485507
08/23/2020,104.0,0.0010591196565363
08/24/2020,104.0,0.0010591222438828
08/25/2020,104.0,0.0010591248097973
08/26/2020,104.0,0.0010591273537066
08/27/2020,104.0,0.001059129875641
08/28/2020,104.0,0.0010660855414494
08/29/2020,104.0,0.001066087915793
08/30/2020,104.0,0.0010660902600803
08/31/2020,104.0,0.0010660925728411
09/01/2020,104.0,0.001066094852562
09/02/2020,104.0,0.001066097097685
09/03/2020,104.0,0.001066099306606
09/04/2020,104.0,0.0010661014776727
09/05/2020,104.0,0.0010661036091832
09/06/2020,104.0,0.0010661056993844
09/07/2020,104.0,0.0010661077464692
09/08/2020,104.0,0.0010661097485755
09/09/2020,104.0,0.0010661117037835
09/10/2020,104.0,0.0010661136101138
09/11/2020,104.0,0.0010661154655248
09/12/2020,105.0,0.0010661172679106
09/13/2020,105.0,0.0010661190150985
09/14/2020,105.0,0.001066120704846
09/15/2020,105.0,0.0010661223348384
09/16/2020,105.0,0.0010661239026857
09/17/2020,105.0,0.0010661254059198
09/18/2020,104.0,0.0010661268419908
09/19/2020,104.0,0.0010661282082641
09/20/2020,104.0,0.0010661295020167
09/21/2020,104.0,0.0010661307204335
09/22/2020,104.0,0.0010661318606031
09/23/2020,104.0,0.0010661329195141
09/24/2020,104.0,0.0010661338940503
09/25/2020,104.0,0.0010661347809864
09/26/2020,104.0,0.0010661355769829
09/27/2020,104.0,0.001066136278581
09/28/2020,104.0,0.0010661368821972
09/29/2020,104.0,0.0010661373841174
09/30/2020,104.0,0.0010661377804908
10/01/2020,104.0,0.0010661380673237
10/02/2020,104.0,0.0010661382404719
10/03/2020,104.0,0.001066138295634
10/04/2020,104.0,0.0010661382283434
10/05/2020,104.0,0.0010661380339597
10/06/2020,104.0,0.0010661377076605
10/07/2020,104.0,0.0010661372444311
10/08/2020,104.0,0.0010661366390552
10/09/2020,104.0,0.0010661358861036
10/10/2020,104.0,0.001066134979923
10/11/2020,104.0,0.0010661339146233
10/12/2020,104.0,0.0010661326840645
10/13/2020,104.0,0.0010661312818427
10/14/2020,104.0,0.0010661297012745
10/15/2020,104.0,0.0010661279353806
10/16/2020,104.0,0.0010661259768681
10/17/2020,104.0,0.0010661238181112
10/18/2020,104.0,0.0010660536960153
10/19/2020,104.0,0.0010660511332682
10/20/2020,104.0,0.0010660483454626
10/21/2020,104.0,0.0010660453234213
10/22/2020,104.0,0.001066042057512
10/23/2020,104.0,0.0010660385376164
10/24/2020,104.0,0.001066034753096
10/25/2020,104.0,0.0010660306927552
10/26/2020,104.0,0.0010660263448003
10/27/2020,104.0,0.0010660216967958
10/28/2020,104.0,0.0010660167356145
10/29/2020,104.0,0.0010660114473848
10/30/2020,104.0,0.0010660058174312
10/31/2020,104.0,0.0010659998302088
11/01/2020,104.0,0.0010659934692314
11/02/2020,104.0,0.0010659867169916
11/03/2020,103.0,0.0010659795548721
11/04/2020,103.0,0.0010659719630468
11/05/2020,103.0,0.0010659639203717
11/06/2020,103.0,0.0010659554042614
11/07/2020,103.0,0.0010659463905532
11/08/2020,103.0,0.0010659368533534
11/09/2020,103.0,0.0010659267648658
11/10/2020,103.0,0.0010659160951991
11/11/2020,103.0,0.0010659048121511
11/12/2020,103.0,0.0010658928809656
11/13/2020,103.0,0.0010658802640607
11/14/2020,103.0,0.0010658669207228
11/15/2020,103.0,0.0010658528067651
11/16/2020,103.0,0.0010658378741471
11/17/2020,102.0,0.0010658220705512
11/18/2020,102.0,0.0010658053389171
11/19/2020,102.0,0.0010657876169312
11/20/2020,102.0,0.0010657688364708
11/21/2020,102.0,0.0010657489229874
11/22/2020,102.0,0.0010657277947696
11/23/2020,102.0,0.0010657053618195
11/24/2020,102.0,0.0010656815231502
11/25/2020,102.0,0.0010656561554086
11/26/2020,102.0,0.0010726792017939
11/27/2020,102.0,0.0010726497481401
11/28/2020,102.0,0.0010726192937753
11/29/2020,102.0,0.001072587701046
11/30/2020,102.0,0.0010725547761794
12/01/2020,102.0,0.0010725202157529
12/02/2020,102.0,0.0010724834378285
12/03/2020,102.0,0.001078869741262
12/04/2020,102.0,0.0010788182817103
12/05/2020,102.0,0.0010787663577026
12/06/2020,102.0,0.0010787139582436
12/07/2020,102.0,0.0010786610751736
12/08/2020,102.0,0.0010786077052739
12/09/2020,102.0,0.0010785538537765
12/10/2020,102.0,0.0010784995404037
12/11/2020,102.0,0.001078444810191
12/12/2020,102.0,0.0010783897539312
12/13/2020,102.0,0.00107833454947
12/14/2020,102.0,0.0010782795527002
12/15/2020,102.0,0.0010782255223191
12/16/2020,102.0,0.0010781742655934
12/17/2020,103.0,0.0010781308606075
12/18/2020,103.0,0.0010860367693075
12/19/2020,103.0,0.0010859724115157
12/20/2020,103.0,0.0010859075568552
12/21/2020,102.0,0.0011213231166583
12/22/2020,102.0,0.0011212517685014
12/23/2020,102.0,0.0011240249365021
12/24/2020,102.0,0.001123949892323
12/25/2020,102.0,0.0011238729829213
12/26/2020,102.0,0.0011237941890721
12/27/2020,102.0,0.0011237136972288
12/28/2020,103.0,0.0011236323243985
12/29/2020,102.0,0.0011259300024547
12/30/2020,102.0,0.0011258680060729
12/31/2020,101.0,0.0011309024297449
01/01/2021,101.0,0.0011308398676626
01/02/2021,101.0,0.0011307770248999
01/03/2021,101.0,0.0011307138944094
01/04/2021,101.0,0.0011306504683048
01/05/2021,101.0,0.0011305867377215
01/06/2021,101.0,0.0011305226928323
01/07/2021,101.0,0.0011333738402144
01/08/2021,101.0,0.0011333090155195
01/09/2021,101.0,0.001133243821182
01/10/2021,101.0,0.0011331782296938
01/11/2021,101.0,0.0011331122019352
01/12/2021,101.0,0.0011330456759839
01/13/2021,101.0,0.0011329785317428
01/14/2021,101.0,0.0011433499503864
01/15/2021,101.0,0.0011432800418929
01/16/2021,101.0,0.001143209909701
01/17/2021,101.0,0.001143139552027
01/18/2021,101.0,0.0011430689669611
01/19/2021,101.0,0.0011429981524133
01/20/2021,101.0,0.001142927105974
01/21/2021,101.0,0.0011458378001265
01/22/2021,101.0,0.0011457661381014
01/23/2021,101.0,0.0011456942371917
01/24/2021,101.0,0.0011456220944314
01/25/2021,101.0,0.0011455497063089
01/26/2021,101.0,0.0011454770683629
01/27/2021,101.0,0.0011454041739843
01/28/2021,101.0,0.0011483152034717
01/29/2021,101.0,0.0011482415942437
01/30/2021,101.0,0.001148167729595
01/31/2021,101.0,0.00114809360426
02/01/2021,101.0,0.0011480192114272
02/02/2021,101.0,0.0011479445416461
02/03/2021,101.0,0.0011478695802799
02/04/2021,101.0,0.0011477942994737
02/05/2021,101.0,0.0011537691557402
02/06/2021,101.0,0.001153692489047
02/07/2021,101.0,0.0011536155868045
02/08/2021,101.0,0.001153538448584
02/09/2021,101.0,0.0011534610740237
02/10/2021,101.0,0.0011533834628371
02/11/2021,101.0,0.0011533056148229
02/12/2021,101.0,0.001153227529875
02/13/2021,101.0,0.0011531492079959
02/14/2021,101.0,0.0011530706493106
02/15/2021,101.0,0.0011529918540836
02/16/2021,101.0,0.0011529128227387
02/17/2021,101.0,0.0011528335558818
02/18/2021,101.0,0.0011527540543285
02/19/2021,101.0,0.0011526743191358
02/20/2021,102.0,0.0011525943516407
02/21/2021,102.0,0.0011525141535065
02/22/2021,102.0,0.0011524337267777
02/23/2021,102.0,0.0011523530739476
02/24/2021,102.0,0.0011522721980406
02/25/2021,101.0,0.0011521911027133
02/26/2021,101.0,0.0011521097923804
02/27/2021,101.0,0.0011520282723718
02/28/2021,101.0,0.0011519465491316
03/01/2021,101.0,0.0011518646304715
03/02/2021,101.0,0.0011517825258974
03/03/2021,101.0,0.0011517002470359
03/04/2021,101.0,0.0011516178081962
03/05/2021,101.0,0.0011515352271225
03/06/2021,101.0,0.0011514525260143
03/07/2021,101.0,0.0011513697329323
03/08/2021,101.0,0.0011512868837686
03/09/2021,101.0,0.0011512040250558
03/10/2021,101.0,0.0011511212180488
03/11/2021,101.0,0.0011510385447648
03/12/2021,101.0,0.0011509561170729
03/13/2021,101.0,0.0011508740904998
03/14/2021,101.0,0.0011507926849388
03/15/2021,102.0,0.0011353131113678
03/16/2021,102.0,0.0011352371484864
03/17/2021,102.0,0.0011351630952901
03/18/2021,102.0,0.001144006074455
03/19/2021,102.0,0.0011439218332119
03/20/2021,102.0,0.0011438375266185
03/21/2021,102.0,0.0011437531889726
03/22/2021,102.0,0.0011436688809548
03/23/2021,102.0,0.0011435847275233
03/24/2021,101.0,0.0011642975409984
03/25/2021,101.0,0.0011642148856157
03/26/2021,101.0,0.0011641319366408
03/27/2021,101.0,0.0011640486905441
03/28/2021,101.0,0.0011639651439418
03/29/2021,101.0,0.0011638812935584
03/30/2021,101.0,0.001163797136199
03/31/2021,101.0,0.0011637126687293
04/01/2021,101.0,0.0011636278880596
04/02/2021,101.0,0.0011635427911323
04/03/2021,101.0,0.0011634573749122
04/04/2021,101.0,0.0011633716363785
04/05/2021,101.0,0.0011632855725178
04/06/2021,101.0,0.0011631991803192
04/07/2021,101.0,0.001163112456769
04/08/2021,101.0,0.0011630253988472
04/09/2021,101.0,0.0011629380035237
04/10/2021,101.0,0.0011628502677556
04/11/2021,101.0,0.0011627621884839
04/12/2021,101.0,0.0011626737626318
04/13/2021,101.0,0.0011625849871021
04/14/2021,101.0,0.0011624958587754
04/15/2021,101.0,0.0011624063745083
04/16/2021,101.0,0.0011623165311314
04/17/2021,101.0,0.0011622263254481
04/18/2021,101.0,0.0011621357542331
04/19/2021,101.0,0.0011620448142306
04/20/2021,101.0,0.0011619535021537
04/21/2021,101.0,0.0011618618146821
04/22/2021,100.0,0.0011617697484619
04/23/2021,100.0,0.0011616773001037
04/24/2021,100.0,0.0011615844661815
04/25/2021,100.0,0.001161491243232
04/26/2021,100.0,0.0011613976277529
04/27/2021,100.0,0.0011613036162022
04/28/2021,100.0,0.0011612092049967
04/29/2021,100.0,0.0011611143905115
04/30/2021,100.0,0.0011610191690781
05/01/2021,100.0,0.0011609235369839
05/02/2021,100.0,0.001160827490471
05/03/2021,100.0,0.0011607310257349
05/04/2021,100.0,0.0011606341389234
05/05/2021,100.0,0.0011605368261357
05/06/2021,100.0,0.001160439083421
05/07/2021,100.0,0.0011603409067777
05/08/2021,100.0,0.0011602422921517
05/09/2021,100.0,0.0011601432354358
05/10/2021,100.0,0.0011600437324679
05/11/2021,100.0,0.0011599437790304
05/12/2021,100.0,0.0011526101606236
05/13/2021,101.0,0.001151494069771
05/14/2021,101.0,0.0011513940925604
05/15/2021,101.0,0.0011512937138653
05/16/2021,101.0,0.0011507861123284
05/17/2021,101.0,0.001150684728583
05/18/2021,101.0,0.0011505829086037
05/19/2021,101.0,0.0011504806426763
05/20/2021,101.0,0.0011503779238474
05/21/2021,101.0,0.0011502747458934
05/22/2021,101.0,0.001150171102945
05/23/2021,101.0,0.0011500669893267
05/24/2021,101.0,0.0011499623994721
05/25/2021,101.0,0.001149857327872
05/26/2021,101.0,0.0011497517690402
05/27/2021,101.0,0.0011496457174901
05/28/2021,101.0,0.0011495391677166
05/29/2021,101.0,0.0011494321141835
05/30/2021,101.0,0.0011493245513124
05/31/2021,101.0,0.0011492164734748
06/01/2021,101.0,0.0011491078749842
06/02/2021,101.0,0.0011489987500906
06/03/2021,101.0,0.0011488890929748
06/04/2021,101.0,0.0011487788977436
06/05/2021,101.0,0.0011486681584252
06/06/2021,101.0,0.0011485568689656
06/07/2021,101.0,0.001148445023224
06/08/2021,101.0,0.0011483326149696
06/09/2021,101.0,0.0011482196378778
06/10/2021,101.0,0.0011481060855267
06/11/2021,101.0,0.0011479919513938
06/12/2021,101.0,0.0011478772288522
06/13/2021,101.0,0.0011477619111674
06/14/2021,101.0,0.0011476459914939
06/15/2021,101.0,0.0011475294628717
06/16/2021,101.0,0.0011474123182225
06/17/2021,101.0,0.0011472945503465
06/18/2021,101.0,0.0011471761519182
06/19/2021,102.0,0.0011544463606336
06/20/2021,102.0,0.001154358905709
06/21/2021,102.0,0.0011542702403265
06/22/2021,102.0,0.0011541806844972
06/23/2021,102.0,0.0011540903218791
06/24/2021,102.0,0.0011539991922396
06/25/2021,102.0,0.0011539073174333
06/26/2021,103.0,0.0011538147099869
06/27/2021,103.0,0.0011537213768524
06/28/2021,103.0,0.00115362732133
06/29/2021,103.0,0.0011535325441613
06/30/2021,103.0,0.0011534370441992
07/01/2021,103.0,0.0011533408188405
07/02/2021,103.0,0.0011532438643176
07/03/2021,103.0,0.0011531461759005
07/04/2021,103.0,0.0011530477480391
07/05/2021,103.0,0.0011529485744604
07/06/2021,103.0,0.0011528486482293
07/07/2021,103.0,0.0011527479617595
07/08/2021,103.0,0.0011526465067005
07/09/2021,103.0,0.0011555508943319
07/10/2021,103.0,0.0011554475478802
07/11/2021,103.0,0.0011553434062963
07/12/2021,103.0,0.0011552384599552
07/13/2021,103.0,0.0011551326988353
07/14/2021,103.0,0.0011550261125261
07/15/2021,103.0,0.0011549186902332
07/16/2021,103.0,0.0011548104207799
07/17/2021,103.0,0.0011547012926081
07/18/2021,103.0,0.0011545912937758
07/19/2021,103.0,0.0011544804119536
07/20/2021,103.0,0.0011543686344198
07/21/2021,103.0,0.0011542559480529
07/22/2021,103.0,0.0011541423393238
07/23/2021,103.0,0.0011540277942857
07/24/2021,103.0,0.0011539122985626
07/25/2021,103.0,0.0011537958373363
07/26/2021,103.0,0.0011536783953316
07/27/2021,103.0,0.0011535599567995
07/28/2021,103.0,0.0011534405054985
07/29/2021,103.0,0.0011533200246738
07/30/2021,103.0,0.0011531984970326
07/31/2021,103.0,0.0011530759047181
08/01/2021,103.0,0.0011529522292778
08/02/2021,103.0,0.0011528274516289
08/03/2021,103.0,0.0011403830011266
08/04/2021,103.0,0.001140224989334
08/05/2021,103.0,0.0011400661042016
08/06/2021,103.0,0.001139906126525
08/07/2021,103.0,0.0011397449776092
08/08/2021,103.0,0.0011395826039106
08/09/2021,102.0,0.0011394189613381
08/10/2021,102.0,0.0011392540099267
08/11/2021,102.0,0.0011390877113386
08/12/2021,102.0,0.0011389200273543
08/13/2021,102.0,0.0011387509186859
08/14/2021,102.0,0.0011327557489659
08/15/2021,102.0,0.0011325825985416
08/16/2021,101.0,0.0011324078919104
08/17/2021,101.0,0.0011322315635774
08/18/2021,101.0,0.0011320535145027
08/19/2021,101.0,0.0011377844486369
08/20/2021,101.0,0.0011376013969482
08/21/2021,101.0,0.0011374192945629
08/22/2021,101.0,0.00113723264398
08/23/2021,101.0,0.0011370442930252
08/24/2021,101.0,0.0011368542008442
08/25/2021,101.0,0.0011366623209436
08/26/2021,101.0,0.0011364685938786
08/27/2021,99.0,0.0011597261670945
08/28/2021,100.0,0.0011320473001944
08/29/2021,100.0,0.0011318465461679
08/30/2021,100.0,0.0011316438774541
08/31/2021,100.0,0.0011314392548756
09/01/2021,100.0,0.001131232638053
09/02/2021,100.0,0.0011310239854249
09/03/2021,100.0,0.0011308132542126
09/04/2021,100.0,0.0011306004003774
09/05/2021,100.0,0.0011273154766467
09/06/2021,99.0,0.001127098256383
09/07/2021,99.0,0.0011268787930231
09/08/2021,99.0,0.0011266570346311
09/09/2021,99.0,0.0011264329297019
09/10/2021,99.0,0.0011262064255282
09/11/2021,99.0,0.0011259774679317
09/12/2021,99.0,0.0011257460011363
09/13/2021,99.0,0.00112551196768
09/14/2021,99.0,0.0011252753083415
09/15/2021,99.0,0.0011250359620734
09/16/2021,99.0,0.0011247938659394
09/17/2021,99.0,0.0011245489550538
09/18/2021,99.0,0.0011243011625242
09/19/2021,99.0,0.0011240504193964
09/20/2021,99.0,0.0011237966546028
09/21/2021,99.0,0.0011235397949158
09/22/2021,99.0,0.0011232797649064
09/23/2021,99.0,0.0011230164869093
09/24/2021,99.0,0.0011227498809985
09/25/2021,100.0,0.0010924762344306
09/26/2021,100.0,0.0010921920290517
09/27/2021,100.0,0.0010919044969771
09/28/2021,100.0,0.0010916134604786
09/29/2021,100.0,0.0010913188055832
09/30/2021,100.0,0.0010910204285837
10/01/2021,100.0,0.0010907182289282
10/02/2021,100.0,0.0010904121070056
10/03/2021,101.0,0.0010428261672943
10/04/2021,101.0,0.0010425252544036
10/05/2021,101.0,0.0010422203885845
10/06/2021,101.0,0.0010419114562615
10/07/2021,101.0,0.0010415983588069
10/08/2021,101.0,0.0010412810017509
10/09/2021,102.0,0.0010354014764679
10/10/2021,102.0,0.0010350807712736
10/11/2021,102.0,0.0010347555760374
10/12/2021,102.0,0.0010344258050155
10/13/2021,102.0,0.0010340913882629
10/14/2021,102.0,0.0010337522687381
10/15/2021,102.0,0.0010334084049131
10/16/2021,102.0,0.0010330597747446
10/17/2021,102.0,0.0010327063808547
10/18/2021,102.0,0.0010323482571069
10/19/2021,102.0,0.0010319854768557
10/20/2021,102.0,0.0010316181630624
10/21/2021,102.0,0.0010312464993189
10/22/2021,102.0,0.001033408431799
10/23/2021,102.0,0.0010330279882036
10/24/2021,102.0,0.0010326444451206
10/25/2021,102.0,0.0010322585384333
10/26/2021,102.0,0.0010318712709499
10/27/2021,102.0,0.0010314840190628
10/28/2021,102.0,0.0010310987021421
10/29/2021,102.0,0.001030718072522
10/30/2021,102.0,0.0010303462684715
10/31/2021,102.0,0.0010299900610154
11/01/2021,102.0,0.0010296626664397
11/02/2021,113.0,0.0009409964962811
11/03/2021,113.0,0.0009409337663259
11/04/2021,113.0,0.0009408708493949
11/05/2021,112.0,0.0009408077416163
11/06/2021,112.0,0.0009407444370814
11/07/2021,112.0,0.0009406809264899
11/08/2021,112.0,0.0009406171944806
11/09/2021,112.0,0.0009405532134568
11/10/2021,112.0,0.0009404889243619
11/11/2021,112.0,0.0009428934966023
11/12/2021,112.0,0.0009428273848734
11/13/2021,112.0,0.0009427611542784
11/14/2021,112.0,0.0009426948096436
11/15/2021,112.0,0.0009426283549309
11/16/2021,112.0,0.0009425617913463
11/17/2021,112.0,0.0009424951108701
11/18/2021,112.0,0.0009424282164084
11/19/2021,112.0,0.0009423609849535
11/20/2021,112.0,0.0009422937794943
11/21/2021,112.0,0.0009422266298757
11/22/2021,112.0,0.0009421595722114
11/23/2021,112.0,0.0009420926507877
11/24/2021,112.0,0.0009420259207823
11/25/2021,112.0,0.0009419594522775
11/26/2021,112.0,0.0009418933364469
11/27/2021,112.0,0.0009418276956327
11/28/2021,112.0,0.0009417627010323
11/29/2021,112.0,0.0009416986072239
11/30/2021,112.0,0.0009416358316543
12/01/2021,112.0,0.0009415752020495
12/02/2021,112.0,0.0009254470682212
12/03/2021,112.0,0.0009254038529075
12/04/2021,112.0,0.0009253604573445
12/05/2021,112.0,0.0009253168791878
12/06/2021,112.0,0.0009252731160127
12/07/2021,112.0,0.0009252291653067
12/08/2021,112.0,0.0009251850244623
12/09/2021,112.0,0.0009251406907683
12/10/2021,112.0,0.0009250961614002
12/11/2021,112.0,0.0009250514334087
12/12/2021,112.0,0.0009243689640273
12/13/2021,112.0,0.0009243226150634
12/14/2021,112.0,0.0009242760746593
12/15/2021,112.0,0.000924229329661
12/16/2021,114.0,0.0009008375488091
12/17/2021,114.0,0.0009007900483835
12/18/2021,114.0,0.0009007424099473
12/19/2021,114.0,0.0009006945954757
12/20/2021,114.0,0.0009006465906388
12/21/2021,114.0,0.0009005983851933
12/22/2021,114.0,0.000900549970201
12/23/2021,114.0,0.0009005013369551
12/24/2021,114.0,0.0009004524762783
12/25/2021,114.0,0.0009004033777281
12/26/2021,114.0,0.0009003540281276
12/27/2021,114.0,0.0009003044072132
12/28/2021,113.0,0.000911861247652
12/29/2021,113.0,0.0009118104563495
12/30/2021,113.0,0.0009117594434651
12/31/2021,113.0,0.0009117082294491
01/01/2022,113.0,0.0009116567598071
01/02/2022,113.0,0.000911605025406
01/03/2022,113.0,0.0009115530160641
01/04/2022,113.0,0.0009115007202771
01/05/2022,113.0,0.0009114481248397
01/06/2022,113.0,0.0009113952143018
01/07/2022,113.0,0.0009113419701493
01/08/2022,112.0,0.0009112883694951
01/09/2022,112.0,0.0009112343828159
01/10/2022,112.0,0.0009111799695907
01/11/2022,112.0,0.0009111250683628
01/12/2022,112.0,0.0009110695660608
01/13/2022,111.0,0.0009157976889191
01/14/2022,111.0,0.000915739088201
01/15/2022,111.0,0.0009156801248735
01/16/2022,111.0,0.0009203999879076
01/17/2022,111.0,0.000920339590347
01/18/2022,111.0,0.0009202789503899
01/19/2022,111.0,0.0009202180626216
01/20/2022,111.0,0.0009201569212127
01/21/2022,111.0,0.0009200955199169
01/22/2022,111.0,0.0009200338521307
01/23/2022,111.0,0.000919971911099
01/24/2022,111.0,0.0009199096904862
01/25/2022,111.0,0.0009198471859699
01/26/2022,111.0,0.0009197844005528
01/27/2022,111.0,0.0009344130998677
01/28/2022,111.0,0.0009343492702829
01/29/2022,111.0,0.0009342851379129
01/30/2022,111.0,0.0009342206921325
01/31/2022,111.0,0.0009341559208845
02/01/2022,111.0,0.0009340908103311
02/02/2022,111.0,0.0009340253443746
02/03/2022,111.0,0.0009339595039819
02/04/2022,111.0,0.0009338932661936
02/05/2022,111.0,0.0009338266026044
02/06/2022,111.0,0.0009337594768896
02/07/2022,111.0,0.0009336918404523
02/08/2022,111.0,0.0009336236238758
02/09/2022,111.0,0.0009335547170598
02/10/2022,111.0,0.0009334849066573
02/11/2022,110.0,0.0009442599246208
02/12/2022,110.0,0.0009441842362777
02/13/2022,110.0,0.0009441083030657
02/14/2022,110.0,0.0009440321221971
02/15/2022,110.0,0.0009439556898972
02/16/2022,110.0,0.0009438790004679
02/17/2022,110.0,0.0009438020433767
02/18/2022,110.0,0.0009676394648877
02/19/2022,110.0,0.0009675601120418
02/20/2022,110.0,0.0009674805111016
02/21/2022,110.0,0.0009674006613538
02/22/2022,110.0,0.0009673205620925
02/23/2022,110.0,0.0009672402126191
02/24/2022,110.0,0.000967159612242
02/25/2022,110.0,0.0009670787602766
02/26/2022,110.0,0.0009669976560449
02/27/2022,110.0,0.0009669162988752
02/28/2022,110.0,0.0009668346881018
03/01/2022,110.0,0.0009667528230643
03/02/2022,110.0,0.0009666707031073
03/03/2022,110.0,0.0009665883275795
03/04/2022,110.0,0.0009665056958333
03/05/2022,110.0,0.0009664228072237
03/06/2022,110.0,0.0009663396611071
03/07/2022,110.0,0.0009662562568404
03/08/2022,110.0,0.0009661725937797
03/09/2022,110.0,0.0009660886712785
03/10/2022,110.0,0.0009660044886859
03/11/2022,110.0,0.0009659200453446
03/12/2022,110.0,0.0009658353405884
03/13/2022,110.0,0.0009657503737396
03/14/2022,110.0,0.0009656651441055
03/15/2022,110.0,0.0009655796509747
03/16/2022,110.0,0.0009654938936133
03/17/2022,110.0,0.000965407871259
03/18/2022,110.0,0.0009653215831163
03/19/2022,110.0,0.0009652350283488
03/20/2022,110.0,0.0009651482060719
03/21/2022,110.0,0.0009650611153434
03/22/2022,110.0,0.0009649737551524
03/23/2022,116.0,0.0009016290692737
03/24/2022,118.0,0.0008886368127297
03/25/2022,118.0,0.0008885445190119
03/26/2022,118.0,0.0008884520905773
03/27/2022,118.0,0.0008883594693569
03/28/2022,118.0,0.0008882666376771
03/29/2022,118.0,0.0008881735853699
03/30/2022,118.0,0.0008880803051864
03/31/2022,118.0,0.0008879867912162
04/01/2022,118.0,0.0008878930381375
04/02/2022,118.0,0.0008877990407671
04/03/2022,118.0,0.0008877047937238
04/04/2022,118.0,0.0008876102911158
