date,rank,rating
12/04/2018,6.0,0.0382905334272347
12/05/2018,6.0,0.0382995387625856
12/06/2018,6.0,0.0383085636234433
12/07/2018,6.0,0.038317607899395
12/08/2018,6.0,0.0383266714932194
12/09/2018,6.0,0.0383357543196122
12/10/2018,6.0,0.038344856304074
12/11/2018,6.0,0.0383539773819349
12/12/2018,6.0,0.0383631174974963
12/13/2018,6.0,0.0383722766032711
12/14/2018,6.0,0.0383814546593114
12/15/2018,6.0,0.0383906516326077
12/16/2018,6.0,0.0383998674965536
12/17/2018,6.0,0.0384091022304655
12/18/2018,6.0,0.0384183558191514
12/19/2018,6.0,0.0384276282525215
12/20/2018,6.0,0.0384369195252372
12/21/2018,6.0,0.0384462296363926
12/22/2018,6.0,0.038455558589226
12/23/2018,6.0,0.0384649063908562
12/24/2018,6.0,0.0384742730520433
12/25/2018,6.0,0.0384836585869698
12/26/2018,6.0,0.0384930630130397
12/27/2018,6.0,0.038502486350695
12/28/2018,6.0,0.0385119286232469
12/29/2018,6.0,0.0385213898567204
12/30/2018,6.0,0.0385308700797111
12/31/2018,6.0,0.038540369323253
01/01/2019,6.0,0.0385498876206971
01/02/2019,6.0,0.0385594250075977
01/03/2019,6.0,0.0385689815216082
01/04/2019,6.0,0.0385785572023838
01/05/2019,6.0,0.0385881520914917
01/06/2019,6.0,0.0385977662323269
01/07/2019,6.0,0.0386073996700344
01/08/2019,6.0,0.0386170524514363
01/09/2019,6.0,0.0386267246249642
01/10/2019,6.0,0.0386364162405957
01/11/2019,6.0,0.0386461273497953
01/12/2019,6.0,0.0386558580054592
01/13/2019,6.0,0.0386656082618634
01/14/2019,6.0,0.0386753781746148
01/15/2019,6.0,0.0386851678006065
01/16/2019,6.0,0.0386949771979743
01/17/2019,6.0,0.0387048064260571
01/18/2019,6.0,0.038714655545359
01/19/2019,6.0,0.0387245246175141
01/20/2019,6.0,0.0387344137052526
01/21/2019,6.0,0.0387443228723703
01/22/2019,6.0,0.0387542521836982
01/23/2019,6.0,0.038764201705075
01/24/2019,6.0,0.0387741715033207
01/25/2019,6.0,0.0387841616462119
01/26/2019,6.0,0.038794172202458
01/27/2019,6.0,0.0388042032416795
01/28/2019,6.0,0.0388142548343866
01/29/2019,6.0,0.0388243270519594
01/30/2019,6.0,0.0388344199666296
01/31/2019,6.0,0.0388445336514617
02/01/2019,6.0,0.0388546681803374
02/02/2019,6.0,0.0388648236279382
02/03/2019,6.0,0.0388503253559667
02/04/2019,6.0,0.038860516016281
02/05/2019,6.0,0.0388707280026797
02/06/2019,6.0,0.0388809612965357
02/07/2019,6.0,0.038891215949297
02/08/2019,6.0,0.0389014920260027
02/09/2019,6.0,0.0389078547324194
02/10/2019,6.0,0.0389181684753459
02/11/2019,6.0,0.0389285040779917
02/12/2019,6.0,0.0389388615067967
02/13/2019,6.0,0.0389492408102649
02/14/2019,6.0,0.0389596420530095
02/15/2019,6.0,0.0389700653067388
02/16/2019,4.0,0.0410800572093952
02/17/2019,4.0,0.0410921058437395
02/18/2019,4.0,0.0411040817221648
02/19/2019,4.0,0.0411160335541267
02/20/2019,4.0,0.0411279750179771
02/21/2019,4.0,0.041139913297423
02/22/2019,4.0,0.0411518529370805
02/23/2019,4.0,0.041163797117767
02/24/2019,4.0,0.0411757482147979
02/25/2019,4.0,0.041187708084558
02/26/2019,4.0,0.0411996782279159
02/27/2019,4.0,0.0412116598907136
02/28/2019,4.0,0.0412236541291903
03/01/2019,4.0,0.0412356618545271
03/02/2019,4.0,0.0412476838642932
03/03/2019,4.0,0.0412597208653147
03/04/2019,4.0,0.0412717734907294
03/05/2019,4.0,0.041283842312978
03/06/2019,4.0,0.0412959278538851
03/07/2019,4.0,0.0413080305926051
03/08/2019,4.0,0.0413201509719784
03/09/2019,4.0,0.0413322894036747
03/10/2019,4.0,0.0413444462724046
03/11/2019,4.0,0.0413566219394012
03/12/2019,4.0,0.0413688167453245
03/13/2019,4.0,0.0413810310127023
03/14/2019,4.0,0.0413932650479995
03/15/2019,4.0,0.0414055191433799
03/16/2019,4.0,0.0414177935782189
03/17/2019,4.0,0.0414300886204057
03/18/2019,4.0,0.0414424045274717
03/19/2019,4.0,0.0414547415475714
03/20/2019,4.0,0.0414670999203372
03/21/2019,4.0,0.0414794798776272
03/22/2019,4.0,0.0414918816441792
03/23/2019,4.0,0.041504305438184
03/24/2019,4.0,0.0415167514717852
03/25/2019,4.0,0.0415292199515149
03/26/2019,4.0,0.0415417110786694
03/27/2019,4.0,0.0415542250496281
03/28/2019,4.0,0.0415667620561186
03/29/2019,4.0,0.0415793222854248
03/30/2019,4.0,0.0415919059205364
03/31/2019,4.0,0.0408113521792305
04/01/2019,4.0,0.0408231675323826
04/02/2019,4.0,0.0408350239935124
04/03/2019,4.0,0.0408469120867447
04/04/2019,4.0,0.0408588292762032
04/05/2019,4.0,0.0408707743065925
04/06/2019,4.0,0.0408827464375698
04/07/2019,4.0,0.0408947451882386
04/08/2019,4.0,0.040906770220782
04/09/2019,4.0,0.0409188212700419
04/10/2019,4.0,0.0409308980677538
04/11/2019,4.0,0.0409429998125626
04/12/2019,4.0,0.040955125536448
04/13/2019,4.0,0.0409672773590973
04/14/2019,4.0,0.0409794552922257
04/15/2019,4.0,0.0409916593642044
04/16/2019,4.0,0.0410038896167466
04/17/2019,4.0,0.041016146102391
04/18/2019,4.0,0.0410284288825554
04/19/2019,4.0,0.0410407380260059
04/20/2019,4.0,0.0410530736076358
04/21/2019,4.0,0.0410654357074788
04/22/2019,4.0,0.041077824409901
04/23/2019,4.0,0.0410902398029336
04/24/2019,4.0,0.0411026819777136
04/25/2019,4.0,0.041115151028012
04/26/2019,4.0,0.0411276470498313
04/27/2019,4.0,0.0411401701410588
04/28/2019,4.0,0.0411527204011643
04/29/2019,4.0,0.0411652979309356
04/30/2019,4.0,0.041177902832243
05/01/2019,4.0,0.0411905352078291
05/02/2019,4.0,0.0412031951611171
05/03/2019,4.0,0.0412158827960371
05/04/2019,4.0,0.0412285982168644
05/05/2019,4.0,0.0412413415280687
05/06/2019,4.0,0.0412541128341715
05/07/2019,4.0,0.0412669122396107
05/08/2019,4.0,0.041279739848609
05/09/2019,4.0,0.0412925957650466
05/10/2019,4.0,0.0413054800923359
05/11/2019,4.0,0.0413183929332966
05/12/2019,4.0,0.0397893909816985
05/13/2019,4.0,0.0397996288737529
05/14/2019,4.0,0.0398099525868601
05/15/2019,4.0,0.0398203294165646
05/16/2019,4.0,0.0398307502967932
05/17/2019,4.0,0.0398412105369639
05/18/2019,4.0,0.0398517072219558
05/19/2019,4.0,0.039862238352629
05/20/2019,4.0,0.0398728024697265
05/21/2019,4.0,0.0398833984608692
05/22/2019,4.0,0.0398940254504928
05/23/2019,5.0,0.0385970314790815
05/24/2019,5.0,0.0386069516478413
05/25/2019,5.0,0.0386169173683063
05/26/2019,5.0,0.0386269190149129
05/27/2019,5.0,0.0386369536623434
05/28/2019,5.0,0.0386470196624733
05/29/2019,5.0,0.0386571159043592
05/30/2019,5.0,0.038667241565525
05/31/2019,5.0,0.0386773960006352
06/01/2019,5.0,0.0386875786827402
06/02/2019,5.0,0.0386977891686561
06/03/2019,5.0,0.0387080270768733
06/04/2019,5.0,0.0387182920725697
06/05/2019,5.0,0.0387285838569405
06/06/2019,5.0,0.0387389021592882
06/07/2019,5.0,0.0387492467309556
06/08/2019,5.0,0.0383246792022655
06/09/2019,5.0,0.0383343317282722
06/10/2019,5.0,0.0383440278365846
06/11/2019,5.0,0.0383537574253483
06/12/2019,5.0,0.0383635175363221
06/13/2019,5.0,0.0383733065358028
06/14/2019,5.0,0.0383831233276474
06/15/2019,4.0,0.0394726523149454
06/16/2019,4.0,0.0394836381369791
06/17/2019,4.0,0.0394946031734721
06/18/2019,4.0,0.0395055712590089
06/19/2019,4.0,0.0395165487413311
06/20/2019,4.0,0.039527538748082
06/21/2019,4.0,0.0395385431052464
06/22/2019,4.0,0.0395495629669796
06/23/2019,4.0,0.0395605990883059
06/24/2019,4.0,0.0395716519628755
06/25/2019,4.0,0.0395827218996961
06/26/2019,4.0,0.0395938090686446
06/27/2019,4.0,0.0396049135284147
06/28/2019,4.0,0.0396160352437003
06/29/2019,4.0,0.0390100811586672
06/30/2019,4.0,0.0390208507424679
07/01/2019,4.0,0.0390316460950342
07/02/2019,4.0,0.0390424617584137
07/03/2019,4.0,0.0390532958522067
07/04/2019,4.0,0.0390641470636435
07/05/2019,4.0,0.0390750142119405
07/06/2019,4.0,0.0390858960616726
07/07/2019,4.0,0.0390967911723392
07/08/2019,4.0,0.0391076976993088
07/09/2019,4.0,0.0391186130366249
07/10/2019,4.0,0.0391295330142842
07/11/2019,4.0,0.039140449450093
07/12/2019,4.0,0.0391759583912301
07/13/2019,4.0,0.0450669221083977
07/14/2019,4.0,0.0450830684088076
07/15/2019,4.0,0.0450989969231753
07/16/2019,4.0,0.0436425475918937
07/17/2019,4.0,0.0436562497322249
07/18/2019,4.0,0.0433480552731739
07/19/2019,4.0,0.0433613569231814
07/20/2019,4.0,0.043374647058787
07/21/2019,4.0,0.0433517217029147
07/22/2019,4.0,0.0433649576424912
07/23/2019,4.0,0.043378164213832
07/24/2019,4.0,0.0433913369074457
07/25/2019,4.0,0.0434044703469027
07/26/2019,4.0,0.0434175576349851
07/27/2019,4.0,0.0434256666036399
07/28/2019,4.0,0.0434386201098773
07/29/2019,4.0,0.0434514834468484
07/30/2019,4.0,0.0434642142696449
07/31/2019,4.0,0.0434611919800537
08/01/2019,4.0,0.043472973584803
08/02/2019,4.0,0.0434847720412029
08/03/2019,4.0,0.0433964213042729
08/04/2019,4.0,0.0433744818758195
08/05/2019,4.0,0.0433861666717734
08/06/2019,4.0,0.0433978728431446
08/07/2019,4.0,0.0434095994289766
08/08/2019,4.0,0.0434213461636897
08/09/2019,4.0,0.0434331129410529
08/10/2019,4.0,0.0434448997012165
08/11/2019,4.0,0.0434567063815562
08/12/2019,4.0,0.0434685328866428
08/13/2019,4.0,0.0434803790638003
08/14/2019,4.0,0.0434922446779865
08/15/2019,4.0,0.0435041293813629
08/16/2019,4.0,0.0435160326721436
08/17/2019,4.0,0.0435279538342015
08/18/2019,4.0,0.043531196544276
08/19/2019,4.0,0.0435431903943294
08/20/2019,4.0,0.0435551974235092
08/21/2019,4.0,0.0435672138749285
08/22/2019,4.0,0.0435792321970048
08/23/2019,4.0,0.0435912152486546
08/24/2019,4.0,0.0435978867388118
08/25/2019,4.0,0.043609799347632
08/26/2019,4.0,0.0436217342658003
08/27/2019,4.0,0.0436336915720218
08/28/2019,4.0,0.0435461673095632
08/29/2019,4.0,0.0435580867779265
08/30/2019,4.0,0.0435700339484583
08/31/2019,4.0,0.0435138919605439
09/01/2019,4.0,0.0435258647482974
09/02/2019,4.0,0.0435378631174063
09/03/2019,4.0,0.0435498865838856
09/04/2019,4.0,0.0435619350422788
09/05/2019,4.0,0.0435740084837998
09/06/2019,4.0,0.0435861069478661
09/07/2019,4.0,0.0432819237607608
09/08/2019,4.0,0.0432935288328195
09/09/2019,4.0,0.0433051726724279
09/10/2019,4.0,0.0433168479360299
09/11/2019,4.0,0.0433285526647002
09/12/2019,4.0,0.0433402859006678
09/13/2019,4.0,0.0433520470948538
09/14/2019,4.0,0.0433638359106436
09/15/2019,4.0,0.0433756521378287
09/16/2019,4.0,0.0433874956483525
09/17/2019,4.0,0.0433993663710405
09/18/2019,4.0,0.0434112642760531
09/19/2019,4.0,0.0434231893647786
09/20/2019,4.0,0.043435141662974
09/21/2019,4.0,0.0434471212159599
09/22/2019,4.0,0.0434591280851654
09/23/2019,4.0,0.0434711623455998
09/24/2019,4.0,0.0434832240839781
09/25/2019,4.0,0.043495313397324
09/26/2019,4.0,0.0435074303919301
09/27/2019,4.0,0.0435195751825945
09/28/2019,4.0,0.0429957801016572
09/29/2019,4.0,0.0430067338624404
09/30/2019,4.0,0.0430177365365623
10/01/2019,4.0,0.0430287755191778
10/02/2019,4.0,0.0430398474003172
10/03/2019,4.0,0.0430509504762959
10/04/2019,4.0,0.0430620837400624
10/05/2019,4.0,0.0430732465479481
10/06/2019,4.0,0.0430844384742618
10/07/2019,4.0,0.0430956592370808
10/08/2019,4.0,0.0431069086563586
10/09/2019,4.0,0.0431181866286073
10/10/2019,4.0,0.0431294931108928
10/11/2019,4.0,0.0431408281104621
10/12/2019,4.0,0.0431521916780053
10/13/2019,4.0,0.0431635839034122
10/14/2019,4.0,0.0431750049133565
10/15/2019,4.0,0.0431864548703182
10/16/2019,4.0,0.0431979339728241
10/17/2019,4.0,0.0432094424568153
10/18/2019,4.0,0.0432209805981358
10/19/2019,4.0,0.0432325487162195
10/20/2019,4.0,0.0432441471791372
10/21/2019,4.0,0.0432557764102514
10/22/2019,4.0,0.0432674368968438
10/23/2019,4.0,0.0432791292012217
10/24/2019,4.0,0.0432908539750067
10/25/2019,4.0,0.0433026119775777
10/26/2019,4.0,0.0433144041000219
10/27/2019,4.0,0.0433262313964915
10/28/2019,4.0,0.043338095125657
10/29/2019,4.0,0.0433499968061263
10/30/2019,4.0,0.0433619382914666
10/31/2019,4.0,0.0433739218731787
11/01/2019,4.0,0.0433859504242045
11/02/2019,4.0,0.0433980276022953
11/03/2019,4.0,0.043410158143542
11/04/2019,4.0,0.0434223482946721
11/05/2019,4.0,0.0434346064639641
11/06/2019,4.0,0.0434469442253785
11/07/2019,4.0,0.0434593779086963
11/08/2019,4.0,0.0434719311877651
11/09/2019,4.0,0.0434846394057973
11/10/2019,4.0,0.0434975569336047
11/11/2019,4.0,0.0435107694829386
11/12/2019,4.0,0.0435244112880642
11/13/2019,4.0,0.0435386547576245
11/14/2019,4.0,0.0435842410087272
11/15/2019,4.0,0.0435955207394333
11/16/2019,4.0,0.0436068460152084
11/17/2019,4.0,0.0436182284082952
11/18/2019,4.0,0.043629686583968
11/19/2019,4.0,0.0436412534277843
11/20/2019,4.0,0.0436529980476249
11/21/2019,4.0,0.0436150122242451
11/22/2019,4.0,0.0436283085191335
11/23/2019,4.0,0.0436416254823052
11/24/2019,4.0,0.0436549619784486
11/25/2019,4.0,0.0436683166178404
11/26/2019,4.0,0.0436816876910648
11/27/2019,4.0,0.0436950730841205
11/28/2019,4.0,0.0437084701670913
11/29/2019,4.0,0.0437218756468609
11/30/2019,4.0,0.0437352853704578
12/01/2019,4.0,0.0437486940599938
12/02/2019,4.0,0.0437620949520054
12/03/2019,4.0,0.0437754793022593
12/04/2019,4.0,0.0437888357005263
12/05/2019,4.0,0.0438021491177287
12/06/2019,4.0,0.0438153995826303
12/07/2019,4.0,0.0438285603711583
12/08/2019,4.0,0.0438415956445236
12/09/2019,4.0,0.0438544577932572
12/10/2019,4.0,0.0438670860621208
12/11/2019,4.0,0.0438794132390249
12/12/2019,4.0,0.0438914108430892
12/13/2019,4.0,0.0439006487805062
12/14/2019,4.0,0.043914010195946
12/15/2019,4.0,0.0437978306790566
12/16/2019,4.0,0.0438110743105316
12/17/2019,4.0,0.0438296344823623
12/18/2019,4.0,0.0438428871747109
12/19/2019,4.0,0.0438561685840278
12/20/2019,4.0,0.0438694785919123
12/21/2019,4.0,0.0438828170631561
12/22/2019,4.0,0.0438961838438731
12/23/2019,4.0,0.04390957875931
12/24/2019,4.0,0.0439230016112048
12/25/2019,4.0,0.0439364521744491
12/26/2019,4.0,0.0439499301925233
12/27/2019,4.0,0.0439634353704469
12/28/2019,4.0,0.0439769673617713
12/29/2019,4.0,0.0439905257379197
12/30/2019,4.0,0.0440041098836237
12/31/2019,4.0,0.0440553144267071
01/01/2020,4.0,0.0440689383276832
01/02/2020,4.0,0.0440825898406082
01/03/2020,4.0,0.0440962686532503
01/04/2020,4.0,0.0441099743971733
01/05/2020,4.0,0.0441237066296439
01/06/2020,4.0,0.0441374648024548
01/07/2020,4.0,0.0441512481978267
01/08/2020,4.0,0.0441650557460194
01/09/2020,4.0,0.0441928122934529
01/10/2020,4.0,0.0442066508719668
01/11/2020,4.0,0.0442205132377642
01/12/2020,4.0,0.0442343981911151
01/13/2020,4.0,0.0442483041019644
01/14/2020,4.0,0.044262228563572
01/15/2020,4.0,0.0442761673957357
01/16/2020,4.0,0.0443395877055539
01/17/2020,4.0,0.044353511794948
01/18/2020,4.0,0.0441452537835112
01/19/2020,4.0,0.0441591229990935
01/20/2020,4.0,0.0441730199285498
01/21/2020,4.0,0.0441869455372576
01/22/2020,4.0,0.0442009008184725
01/23/2020,4.0,0.0442148848020933
01/24/2020,4.0,0.0442288916907537
01/25/2020,4.0,0.0442429240177259
01/26/2020,4.0,0.0442569817684812
01/27/2020,4.0,0.044271064982772
01/28/2020,4.0,0.0442851738193157
01/29/2020,4.0,0.0442993087631163
01/30/2020,4.0,0.0443213618581254
01/31/2020,4.0,0.0443355571977419
02/01/2020,4.0,0.0443497755597457
02/02/2020,4.0,0.0443640166018884
02/03/2020,4.0,0.0443782799273227
02/04/2020,4.0,0.0443925650565311
02/05/2020,4.0,0.0444068713633898
02/06/2020,4.0,0.0444211978761306
02/07/2020,4.0,0.0444853960185174
02/08/2020,4.0,0.044499758645534
02/09/2020,4.0,0.0445141425485024
02/10/2020,4.0,0.0445285473339748
02/11/2020,4.0,0.0445429725805613
02/12/2020,4.0,0.0445574178366273
02/13/2020,4.0,0.0445718826177247
02/14/2020,4.0,0.0445863664037192
02/15/2020,5.0,0.0452113380215372
02/16/2020,5.0,0.0452254966244137
02/17/2020,5.0,0.0452396380122447
02/18/2020,5.0,0.0452537766233911
02/19/2020,5.0,0.0452679159697027
02/20/2020,5.0,0.0452820574839025
02/21/2020,5.0,0.045296201710908
02/22/2020,5.0,0.0453103486967783
02/23/2020,5.0,0.04532449815348
02/24/2020,5.0,0.0453386495374858
02/25/2020,5.0,0.0453528020879789
02/26/2020,5.0,0.0453669548428622
02/27/2020,5.0,0.0453811066405188
02/28/2020,5.0,0.0453952561107563
02/29/2020,5.0,0.0454094016559863
03/01/2020,5.0,0.0454235414220988
03/02/2020,5.0,0.0454376732570462
03/03/2020,5.0,0.0454517946534099
03/04/2020,5.0,0.0454659026686684
03/05/2020,5.0,0.0454799938126693
03/06/2020,5.0,0.0454940638842222
03/07/2020,5.0,0.0455081077239999
03/08/2020,5.0,0.0453999371855965
03/09/2020,5.0,0.0454137455487613
03/10/2020,5.0,0.0454275051781417
03/11/2020,5.0,0.0454411955999895
03/12/2020,5.0,0.0454547825530629
03/13/2020,5.0,0.0454712736675579
03/14/2020,5.0,0.0454841346967487
03/15/2020,5.0,0.0454969724830029
03/16/2020,5.0,0.0455097731727823
03/17/2020,5.0,0.0455225097176727
03/18/2020,5.0,0.0455208456710466
03/19/2020,5.0,0.0455330078502899
03/20/2020,5.0,0.0455451950973794
03/21/2020,5.0,0.0455574074591493
03/22/2020,5.0,0.0455696449849774
03/23/2020,5.0,0.0455819077258025
03/24/2020,5.0,0.0455941957334053
03/25/2020,5.0,0.045606509059871
03/26/2020,5.0,0.0456188477571793
03/27/2020,5.0,0.0456312118768848
03/28/2020,5.0,0.045643601469863
03/29/2020,5.0,0.0456560165861065
03/30/2020,5.0,0.0456684572745562
03/31/2020,5.0,0.0456809235829598
04/01/2020,5.0,0.0456934155577508
04/02/2020,5.0,0.0457059332439431
04/03/2020,5.0,0.0457184766850369
04/04/2020,5.0,0.0457310459229334
04/05/2020,5.0,0.0457436409978558
04/06/2020,5.0,0.0457562619482755
04/07/2020,5.0,0.0457689088108406
04/08/2020,5.0,0.0457815816203079
04/09/2020,5.0,0.0457942804094748
04/10/2020,5.0,0.0458070052091124
04/11/2020,5.0,0.0458197560478984
04/12/2020,5.0,0.0458325329523495
04/13/2020,5.0,0.0458453359467523
04/14/2020,5.0,0.0458581650530933
04/15/2020,5.0,0.0458710202909864
04/16/2020,5.0,0.0458839016775991
04/17/2020,5.0,0.0458968092275758
04/18/2020,5.0,0.0459097429529585
04/19/2020,5.0,0.0459227028631047
04/20/2020,5.0,0.045935688964602
04/21/2020,5.0,0.0459487012611797
04/22/2020,5.0,0.0459617397536168
04/23/2020,5.0,0.0459748044396457
04/24/2020,5.0,0.0459878953138517
04/25/2020,5.0,0.0460010123675697
04/26/2020,5.0,0.0460141555887742
04/27/2020,5.0,0.0460273249619662
04/28/2020,5.0,0.0460405204680538
04/29/2020,5.0,0.0460537420842284
04/30/2020,5.0,0.0460669897838344
05/01/2020,5.0,0.0460802635362333
05/02/2020,5.0,0.0460935633066613
05/03/2020,5.0,0.0461068890560802
05/04/2020,5.0,0.0461202407410208
05/05/2020,5.0,0.0461336183134193
05/06/2020,5.0,0.0461470217204448
05/07/2020,5.0,0.0461604509043194
05/08/2020,5.0,0.0461739058021278
05/09/2020,5.0,0.0461873863456183
05/10/2020,5.0,0.0462008924609928
05/11/2020,5.0,0.0462144240686862
05/12/2020,5.0,0.0462279810831337
05/13/2020,5.0,0.0462415634125256
05/14/2020,5.0,0.0462551709585483
05/15/2020,5.0,0.0462688036161119
05/16/2020,5.0,0.0462824612730603
05/17/2020,5.0,0.0462961438098669
05/18/2020,5.0,0.0463098510993102
05/19/2020,5.0,0.0463235830061312
05/20/2020,5.0,0.0463373393866696
05/21/2020,5.0,0.046351120088477
05/22/2020,5.0,0.0463649249499054
05/23/2020,5.0,0.0463787537996694
05/24/2020,5.0,0.0463926064563789
05/25/2020,5.0,0.0464064827280397
05/26/2020,5.0,0.0464203824115204
05/27/2020,5.0,0.0464343052919797
05/28/2020,5.0,0.0464482511422537
05/29/2020,5.0,0.0464622197221959
05/30/2020,5.0,0.0464762107779665
05/31/2020,5.0,0.0464902240412666
06/01/2020,5.0,0.0465042592285092
06/02/2020,5.0,0.0465183160399213
06/03/2020,5.0,0.0465323941585682
06/04/2020,5.0,0.046546493249292
06/05/2020,5.0,0.0465606129575525
06/06/2020,5.0,0.0465747529081578
06/07/2020,5.0,0.0465889127038707
06/08/2020,5.0,0.0466030919238755
06/09/2020,5.0,0.0466172901220805
06/10/2020,5.0,0.0466315068252386
06/11/2020,5.0,0.0466457415308518
06/12/2020,5.0,0.0466599937048306
06/13/2020,5.0,0.0466742627788643
06/14/2020,5.0,0.0466885481474531
06/15/2020,5.0,0.0467028491645429
06/16/2020,5.0,0.0467171651396847
06/17/2020,5.0,0.0467314953336288
06/18/2020,5.0,0.0467458389532328
06/19/2020,5.0,0.0467601951455382
06/20/2020,5.0,0.0467745629908209
06/21/2020,5.0,0.0467889414943717
06/22/2020,5.0,0.0468033295766773
06/23/2020,5.0,0.0468177260615686
06/24/2020,5.0,0.0468321296617466
06/25/2020,5.0,0.0468465389608709
06/26/2020,5.0,0.0468609523910659
06/27/2020,5.0,0.0468753682041935
06/28/2020,5.0,0.0468897844344561
06/29/2020,5.0,0.0469041988486195
06/30/2020,5.0,0.0469186088780152
07/01/2020,5.0,0.0469330115227398
07/02/2020,5.0,0.046947403211546
07/03/2020,5.0,0.0469617795872386
07/04/2020,5.0,0.046976135158011
07/05/2020,5.0,0.046990462684968
07/06/2020,5.0,0.0470047519818561
07/07/2020,5.0,0.0470189871347414
07/08/2020,5.0,0.0470331377885409
07/09/2020,5.0,0.047047058299247
07/10/2020,5.0,0.0470774376542123
07/11/2020,5.0,0.0470909252974089
07/12/2020,5.0,0.047104423423423
07/13/2020,5.0,0.0471179312225797
07/14/2020,5.0,0.0471314478377713
07/15/2020,5.0,0.0471449723608683
07/16/2020,5.0,0.0471585038287448
07/17/2020,5.0,0.0471720412188522
07/18/2020,5.0,0.0471855834442789
07/19/2020,5.0,0.0471991293482026
07/20/2020,5.0,0.047212677697636
07/21/2020,5.0,0.0472262271763335
07/22/2020,5.0,0.0472397763766986
07/23/2020,5.0,0.0472533237904881
07/24/2020,5.0,0.0472668677980558
07/25/2020,5.0,0.0472804066558014
07/26/2020,5.0,0.047293938481388
07/27/2020,5.0,0.0473074612361547
07/28/2020,5.0,0.0473209727039448
07/29/2020,5.0,0.0473344704652921
07/30/2020,5.0,0.0473479518654855
07/31/2020,5.0,0.0473614139744115
08/01/2020,5.0,0.047374853535121
08/02/2020,5.0,0.0473882668965546
08/03/2020,5.0,0.0474016499234213
08/04/2020,5.0,0.047414997872069
08/05/2020,5.0,0.0474283052138755
08/06/2020,5.0,0.0474415653740292
08/07/2020,5.0,0.0474547703264073
08/08/2020,5.0,0.0474679099265574
08/09/2020,5.0,0.0474809707236032
08/10/2020,5.0,0.0474939335985548
08/11/2020,5.0,0.0475067682133149
08/12/2020,5.0,0.0475194153405136
08/13/2020,5.0,0.0474701645515939
08/14/2020,5.0,0.0474814505839272
08/15/2020,5.0,0.0474927564666069
08/16/2020,5.0,0.0475040821341032
08/17/2020,5.0,0.0475154275153863
08/18/2020,5.0,0.047526792533214
08/19/2020,5.0,0.0475381771031794
08/20/2020,5.0,0.0475495811323933
08/21/2020,5.0,0.0475610045175852
08/22/2020,5.0,0.04757244714222
08/23/2020,5.0,0.0475839088718448
08/24/2020,5.0,0.047595389545932
08/25/2020,5.0,0.0476068889618849
08/26/2020,5.0,0.0476184068378422
08/27/2020,5.0,0.0476299426952386
08/28/2020,5.0,0.0476727744726743
08/29/2020,5.0,0.0476843509593307
08/30/2020,5.0,0.0476959465081626
08/31/2020,5.0,0.0477075610165314
09/01/2020,5.0,0.0477191943772294
09/02/2020,5.0,0.0477308464783425
09/03/2020,5.0,0.0477425172031086
09/04/2020,5.0,0.0477542064297712
09/05/2020,5.0,0.0477659140314275
09/06/2020,5.0,0.0477776398758709
09/07/2020,5.0,0.0477893838254277
09/08/2020,5.0,0.0478011457367885
09/09/2020,5.0,0.0478129254608321
09/10/2020,5.0,0.0478247228424441
09/11/2020,5.0,0.0478365377203271
09/12/2020,5.0,0.0478483699268053
09/13/2020,5.0,0.0478602192876198
09/14/2020,5.0,0.0478720856217172
09/15/2020,5.0,0.0478839687410286
09/16/2020,5.0,0.0478958684502404
09/17/2020,5.0,0.0479077845465557
09/18/2020,5.0,0.0479197168194452
09/19/2020,5.0,0.0479316650503884
09/20/2020,5.0,0.0479436290126026
09/21/2020,5.0,0.0479556084707612
09/22/2020,5.0,0.0479676031806995
09/23/2020,5.0,0.047979612889107
09/24/2020,5.0,0.0479916373332049
09/25/2020,5.0,0.0480036762404104
09/26/2020,5.0,0.0480157293279847
09/27/2020,5.0,0.0480277963026625
09/28/2020,5.0,0.0480398768602661
09/29/2020,5.0,0.0480519706852984
09/30/2020,5.0,0.0480640774505164
10/01/2020,5.0,0.0480761968164816
10/02/2020,5.0,0.0480883284310885
10/03/2020,5.0,0.0481004719290658
10/04/2020,5.0,0.048112626931452
10/05/2020,5.0,0.0481247930450401
10/06/2020,5.0,0.0481369698617917
10/07/2020,5.0,0.0481491569582159
10/08/2020,5.0,0.0481613538947113
10/09/2020,5.0,0.048173560214867
10/10/2020,5.0,0.0481857754447203
10/11/2020,5.0,0.0481979990919645
10/12/2020,5.0,0.0482102306451063
10/13/2020,5.0,0.048222469572563
10/14/2020,5.0,0.0482347153216979
10/15/2020,5.0,0.0482469673177841
10/16/2020,5.0,0.0482592249628918
10/17/2020,5.0,0.048271487634689
10/18/2020,5.0,0.0482930461148001
10/19/2020,5.0,0.0483053230628296
10/20/2020,5.0,0.0483176029970316
10/21/2020,5.0,0.0483298851826618
10/22/2020,5.0,0.0483421688528687
10/23/2020,5.0,0.0483544532067123
10/24/2020,5.0,0.0483667374069888
10/25/2020,5.0,0.0483790205778296
10/26/2020,5.0,0.0483913018020447
10/27/2020,5.0,0.048403580118169
10/28/2020,5.0,0.0484158545171646
10/29/2020,5.0,0.0484281239387215
10/30/2020,5.0,0.0484403872670882
10/31/2020,5.0,0.0484526433263446
11/01/2020,5.0,0.0484648908750145
11/02/2020,5.0,0.0484771285998852
11/03/2020,5.0,0.0484893551088723
11/04/2020,5.0,0.048501568922721
11/05/2020,5.0,0.0485137684652821
