date,rank,rating
02/20/2019,107,0.0009722274047617
02/21/2019,108,0.0009712271229296
02/22/2019,109,0.0009702252286269
02/23/2019,109,0.0009692216793413
02/24/2019,109,0.0009682164412403
02/25/2019,109,0.0009672094861111
02/26/2019,109,0.0009662007896076
02/27/2019,109,0.0009651903301663
02/28/2019,109,0.0009641780882971
03/01/2019,109,0.0009631640460979
03/02/2019,109,0.000962148186909
03/03/2019,109,0.0009611304950616
03/04/2019,109,0.000960110955688
03/05/2019,109,0.0009590895545762
03/06/2019,109,0.0009580662780565
03/07/2019,109,0.0009570411129111
03/08/2019,109,0.0009560140463011
03/09/2019,109,0.0009549850657066
03/10/2019,109,0.0009539541588776
03/11/2019,109,0.0009529213137919
03/12/2019,109,0.0009518865186201
03/13/2019,109,0.0009508497616955
03/14/2019,109,0.0009498110314875
03/15/2019,109,0.0009487703165785
03/16/2019,109,0.0009477276056438
03/17/2019,109,0.000946682887433
03/18/2019,109,0.0009456361507535
03/19/2019,109,0.0009445873844547
03/20/2019,109,0.0009435365774143
03/21/2019,109,0.0009424837185246
03/22/2019,109,0.0009414287966791
03/23/2019,109,0.0009403718007602
03/24/2019,109,0.0009393127196263
03/25/2019,110,0.000938251542099
03/26/2019,110,0.0009371882569498
03/27/2019,111,0.0009361228528858
03/28/2019,111,0.000935055318534
03/29/2019,111,0.0009339856424246
03/30/2019,111,0.0009329138129706
03/31/2019,117,0.0008977980289732
04/01/2019,117,0.0008967532061906
04/02/2019,117,0.0008957064908117
04/03/2019,117,0.0008946577815647
04/04/2019,117,0.0008936070410714
04/05/2019,117,0.0008925542435444
04/06/2019,117,0.0008914993675455
04/07/2019,117,0.0008904423933736
04/08/2019,117,0.0008893833015325
04/09/2019,117,0.0008883220710584
04/10/2019,117,0.0008872586756567
04/11/2019,117,0.0008861930422119
04/12/2019,117,0.0008851250803307
04/13/2019,117,0.0008840549474601
04/14/2019,117,0.0008829826301077
04/15/2019,117,0.0008819081147758
04/16/2019,117,0.0008808313879164
04/17/2019,118,0.0008797524358931
04/18/2019,118,0.0008786712449476
04/19/2019,119,0.0008775878011694
04/20/2019,119,0.0008765020904675
04/21/2019,119,0.0008754140985434
04/22/2019,119,0.0008743238108645
04/23/2019,119,0.0008732312126379
04/24/2019,119,0.0008721362887838
04/25/2019,119,0.0008710390239081
04/26/2019,119,0.0008699394022747
04/27/2019,119,0.0008688374077757
04/28/2019,119,0.0008677330239011
04/29/2019,119,0.0008666262337065
04/30/2019,119,0.0008655170197783
05/01/2019,119,0.000864405364198
05/02/2019,119,0.0008632912485026
05/03/2019,119,0.0008621746536434
05/04/2019,119,0.0008610555599417
05/05/2019,119,0.0008599339470405
05/06/2019,119,0.0008588097938532
05/07/2019,119,0.0008576830785086
05/08/2019,119,0.0008565537782906
05/09/2019,119,0.0008554218695739
05/10/2019,119,0.0008542873277544
05/11/2019,119,0.0008531501271732
05/12/2019,122,0.0008201433207227
05/13/2019,123,0.0008190958408424
05/14/2019,123,0.0008180465871573
05/15/2019,123,0.0008169952841408
05/16/2019,123,0.0008159418310091
05/17/2019,123,0.0008148861583755
05/18/2019,123,0.0008138282086082
05/19/2019,123,0.0008127679291925
05/20/2019,124,0.0008117052697147
05/21/2019,124,0.0008106401802121
05/22/2019,124,0.0008095726101368
05/23/2019,139,0.0007461154091894
05/24/2019,139,0.0007450578880335
05/25/2019,139,0.0007439980950813
05/26/2019,139,0.000742935976953
05/27/2019,139,0.0007418714806148
05/28/2019,139,0.0007408045505071
05/29/2019,139,0.0007397351278253
05/30/2019,139,0.0007386631500039
05/31/2019,139,0.0007375885502349
06/01/2019,139,0.0007365112569775
06/02/2019,140,0.0007354311934377
06/03/2019,140,0.0007343482770074
06/04/2019,140,0.0007332624186532
06/05/2019,140,0.0007321735222448
06/06/2019,140,0.0007310814838166
06/07/2019,140,0.0007299861907501
06/08/2019,144,0.0007212177352837
06/09/2019,145,0.0007201450990044
06/10/2019,145,0.0007190690398259
06/11/2019,145,0.0007179893263514
06/12/2019,146,0.0007169057641436
06/13/2019,146,0.0007158181525001
06/14/2019,146,0.0007147262770217
06/15/2019,147,0.0007031899918069
06/16/2019,147,0.0007021382532384
06/17/2019,147,0.0007010818033191
06/18/2019,147,0.000700020215011
06/19/2019,147,0.0006989531179387
06/20/2019,147,0.00069788012485
06/21/2019,147,0.0006968008183492
06/22/2019,147,0.0006957147437093
06/23/2019,147,0.0006946214031756
06/24/2019,147,0.0006935202507128
06/25/2019,147,0.0006924106869404
06/26/2019,147,0.0006912920543233
06/27/2019,147,0.0006901636329185
06/28/2019,147,0.0006890246372714
06/29/2019,155,0.0006656712224698
06/30/2019,157,0.000664535610105
07/01/2019,157,0.0006633872046396
07/02/2019,157,0.0006622250388123
07/03/2019,157,0.0006610481561893
07/04/2019,157,0.0006598556811183
07/05/2019,157,0.0006586469476632
07/06/2019,157,0.0006574217322442
07/07/2019,157,0.0006561806822488
07/08/2019,157,0.0006549261408616
07/09/2019,158,0.0006536638580958
07/10/2019,159,0.0006524070391406
07/11/2019,159,0.0006511888239938
07/12/2019,197,0.0005361862933523
07/13/2019,156,0.0006503327350331
07/14/2019,156,0.0006499860716778
07/15/2019,156,0.0006496374960005
07/16/2019,149,0.0006911659891992
07/17/2019,149,0.00069085118651
07/18/2019,149,0.0006904271930086
07/19/2019,149,0.0006901101322716
07/20/2019,149,0.0006897915217912
07/21/2019,149,0.0006836888563193
07/22/2019,149,0.0006833658587161
07/23/2019,149,0.0006830409270628
07/24/2019,149,0.0006827138292879
07/25/2019,150,0.0006823842805334
07/26/2019,150,0.0006820519188422
07/27/2019,150,0.0006816947690753
07/28/2019,150,0.0006813552923069
07/29/2019,151,0.0006810108141635
07/30/2019,151,0.000680659337014
07/31/2019,151,0.0006898710936188
08/01/2019,151,0.0006894791046318
08/02/2019,151,0.0006890862298605
08/03/2019,150,0.0006869219514083
08/04/2019,142,0.0007374930143409
08/05/2019,142,0.0007371098965608
08/06/2019,142,0.0007367253758269
08/07/2019,142,0.0007363396790739
08/08/2019,142,0.0007359528475452
08/09/2019,142,0.0007355648847005
08/10/2019,142,0.0007351757753728
08/11/2019,142,0.0007347854913443
08/12/2019,142,0.000734393992921
08/13/2019,142,0.0007340012286839
08/14/2019,142,0.0007336071339903
08/15/2019,142,0.0007332116282198
08/16/2019,142,0.0007328146103728
08/17/2019,142,0.0007324159521188
08/18/2019,142,0.000730472543192
08/19/2019,142,0.0007300661074722
08/20/2019,142,0.0007296573138797
08/21/2019,142,0.0007292456534096
08/22/2019,142,0.0007288301568105
08/23/2019,142,0.0007284062459876
08/24/2019,142,0.0007279448979125
08/25/2019,143,0.0007275048459682
08/26/2019,143,0.0007270630451514
08/27/2019,143,0.0007266194638061
08/28/2019,143,0.0007260488540158
08/29/2019,143,0.0007256024043239
08/30/2019,144,0.0007251540785265
08/31/2019,145,0.000715282180551
09/01/2019,145,0.000714834531944
09/02/2019,145,0.0007143849259661
09/03/2019,145,0.0007139333178836
09/04/2019,145,0.0007134796639434
09/05/2019,145,0.000713023919159
09/06/2019,145,0.0007125660369224
09/07/2019,145,0.0007034709645355
09/08/2019,145,0.0007030150107847
09/09/2019,145,0.0007025568145286
09/10/2019,145,0.0007020963173739
09/11/2019,145,0.0007016334617868
09/12/2019,145,0.0007011681883765
09/13/2019,145,0.0007007004354009
09/14/2019,145,0.0007002301384977
09/15/2019,145,0.0006997572304711
09/16/2019,145,0.000699281641092
09/17/2019,145,0.000698803296897
09/18/2019,145,0.0006983221209786
09/19/2019,145,0.0006978380327631
09/20/2019,145,0.0006973509477742
09/21/2019,146,0.0006968607773775
09/22/2019,146,0.0006963674285062
09/23/2019,146,0.0006958708033639
09/24/2019,146,0.0006953707991022
09/25/2019,146,0.0006948673074708
09/26/2019,146,0.0006943602144365
09/27/2019,146,0.0006938493997673
09/28/2019,146,0.0006878962909487
09/29/2019,146,0.0006873807832592
09/30/2019,146,0.0006868612348454
10/01/2019,146,0.0006863374680071
10/02/2019,146,0.0006858093167322
10/03/2019,146,0.0006852766092101
10/04/2019,146,0.0006847391647607
10/05/2019,146,0.0006841967921923
10/06/2019,146,0.0006836492884812
10/07/2019,146,0.0006830964374969
10/08/2019,146,0.000682538008667
10/09/2019,146,0.0006819737555285
10/10/2019,146,0.0006814034141223
10/11/2019,146,0.0006808267011974
10/12/2019,146,0.000680243312182
10/13/2019,146,0.0006796529188809
10/14/2019,146,0.0006790551668451
10/15/2019,146,0.0006784496723517
10/16/2019,146,0.0006778360189176
10/17/2019,146,0.000677213753253
10/18/2019,146,0.0006765823805366
10/19/2019,146,0.0006759413588664
10/20/2019,145,0.0006752900926967
10/21/2019,146,0.0006746279250248
10/22/2019,146,0.0006739541280154
10/23/2019,147,0.0006732678916611
10/24/2019,147,0.0006725683099457
10/25/2019,147,0.0006718543637984
10/26/2019,147,0.0006711248998786
10/27/2019,148,0.0006703786038736
10/28/2019,148,0.0006696139664771
10/29/2019,148,0.0006688292394651
10/30/2019,148,0.0006680223781546
10/31/2019,148,0.0006671909648217
11/01/2019,148,0.0006663321049897
11/02/2019,148,0.000665442284276
11/03/2019,148,0.0006645171666315
11/04/2019,148,0.0006635513033976
11/05/2019,148,0.0006625377031506
11/06/2019,149,0.0006614671782551
11/07/2019,149,0.0006603273230838
11/08/2019,149,0.0006591008680233
11/09/2019,149,0.0006577629535639
11/10/2019,149,0.0006562765393181
11/11/2019,149,0.0006545848591404
11/12/2019,150,0.0006526015684615
11/13/2019,150,0.0006502228161605
11/14/2019,167,0.0005766174425084
11/15/2019,167,0.0005765712570515
11/16/2019,167,0.0005765245738687
11/17/2019,167,0.000576477371829
11/18/2019,167,0.0005764296206784
11/19/2019,167,0.0005763812726913
11/20/2019,167,0.0005763322373365
11/21/2019,166,0.0005804225130284
11/22/2019,166,0.000580373690499
11/23/2019,166,0.0005803243759095
11/24/2019,166,0.0005802745559635
11/25/2019,166,0.0005802242152726
11/26/2019,166,0.0005801733358668
11/27/2019,166,0.0005801218965668
11/28/2019,166,0.0005800698721726
11/29/2019,166,0.0005800172324054
11/30/2019,166,0.0005799639405133
12/01/2019,166,0.0005799099514193
12/02/2019,166,0.0005798552092359
12/03/2019,166,0.0005797996439061
12/04/2019,166,0.0005797431666384
12/05/2019,166,0.0005796856637031
12/06/2019,166,0.000579626988096
12/07/2019,166,0.0005795669487355
12/08/2019,166,0.0005795052978622
12/09/2019,166,0.0005794417212136
12/10/2019,166,0.0005793758496027
12/11/2019,165,0.0005793073634531
12/12/2019,165,0.0005792365030763
12/13/2019,165,0.0005802971930045
12/14/2019,165,0.0005802462535254
12/15/2019,165,0.0005873617204778
12/16/2019,165,0.000587309150658
12/17/2019,165,0.0005885373847765
12/18/2019,165,0.0005884844431938
12/19/2019,165,0.0005884313846258
12/20/2019,165,0.0005883782300854
12/21/2019,165,0.0005883250025703
12/22/2019,165,0.0005882717273125
12/23/2019,165,0.0005882184320843
12/24/2019,165,0.0005881651475849
12/25/2019,165,0.0005881119079456
12/26/2019,165,0.0005880587514273
12/27/2019,165,0.0005880057214559
12/28/2019,165,0.0005879528683415
12/29/2019,165,0.0005879002526821
12/30/2019,165,0.0005878479546582
12/31/2019,164,0.0005928462930456
01/01/2020,164,0.0005927955371273
01/02/2020,164,0.000592745262862
01/03/2020,164,0.000592695553511
01/04/2020,164,0.000592646502867
01/05/2020,164,0.0005925982171956
01/06/2020,164,0.0005925508176733
01/07/2020,164,0.0005925044434262
01/08/2020,164,0.0005924592549865
01/09/2020,164,0.0005977352892134
01/10/2020,164,0.0005976927832798
01/11/2020,164,0.0005976521965226
01/12/2020,164,0.0005976138840045
01/13/2020,164,0.0005975783037293
01/14/2020,164,0.0005975460731847
01/15/2020,164,0.0005975180804784
01/16/2020,162,0.0006026812393675
01/17/2020,162,0.0006026671716845
01/18/2020,162,0.0006096600132007
01/19/2020,162,0.0006097083048717
01/20/2020,162,0.0006097564782196
01/21/2020,162,0.0006098045389295
01/22/2020,162,0.0006098525468496
01/23/2020,162,0.0006099010069021
01/24/2020,162,0.0006099508250361
01/25/2020,162,0.0006100006726643
01/26/2020,162,0.0006100505491641
01/27/2020,162,0.0006101004536515
01/28/2020,162,0.0006101503847358
01/29/2020,162,0.0006102003397436
01/30/2020,162,0.0006116573150588
01/31/2020,162,0.0006117074072592
02/01/2020,162,0.0006117575319511
02/02/2020,162,0.0006118076890659
02/03/2020,162,0.0006118578785421
02/04/2020,162,0.0006119081003364
02/05/2020,162,0.0006119583544522
02/06/2020,162,0.0006120086410302
02/07/2020,161,0.0006162441171128
02/08/2020,161,0.0006162947639436
02/09/2020,161,0.0006163454424948
02/10/2020,161,0.0006163961525515
02/11/2020,161,0.0006164468938811
02/12/2020,161,0.0006164976662319
02/13/2020,161,0.0006165484693315
02/14/2020,161,0.0006165993028858
02/15/2020,164,0.0006009684021057
02/16/2020,164,0.0006010146904495
02/17/2020,164,0.000601061135998
02/18/2020,163,0.0006011076739256
02/19/2020,163,0.00060115428583
02/20/2020,163,0.0006012009618945
02/21/2020,163,0.0006012476957702
02/22/2020,163,0.0006012944828802
02/23/2020,163,0.0006013413196739
02/24/2020,163,0.0006013882032414
02/25/2020,163,0.00060143513109
02/26/2020,163,0.0006014821010034
02/27/2020,163,0.0006015291109458
02/28/2020,163,0.0006015761589916
02/29/2020,163,0.0006016232432708
03/01/2020,163,0.0006016703619221
03/02/2020,163,0.000601717513049
03/03/2020,163,0.0006017646946767
03/04/2020,163,0.0006018119047036
03/05/2020,163,0.0006018591408445
03/06/2020,163,0.0006019064005573
03/07/2020,163,0.0006019536809446
03/08/2020,166,0.0005996591165229
03/09/2020,166,0.0005997051277156
03/10/2020,166,0.000599751180084
03/11/2020,166,0.0005997972486909
03/12/2020,166,0.0005998433170139
03/13/2020,165,0.000604020122601
03/14/2020,165,0.0006040664099772
03/15/2020,165,0.0006041126943171
03/16/2020,165,0.0006041589585466
03/17/2020,165,0.0006042051702798
03/18/2020,165,0.0006093502894958
03/19/2020,165,0.00060939607255
03/20/2020,165,0.0006094419086117
03/21/2020,165,0.0006094877973194
03/22/2020,165,0.0006095337383616
03/23/2020,165,0.0006095797314669
03/24/2020,165,0.0006096257763973
03/25/2020,165,0.0006096718729431
03/26/2020,165,0.0006097180209181
03/27/2020,165,0.0006097642201568
03/28/2020,165,0.0006098104705111
03/29/2020,165,0.0006098567718485
03/30/2020,164,0.0006099031240499
03/31/2020,164,0.0006099495270079
04/01/2020,164,0.0006099959806258
04/02/2020,164,0.0006100424848161
04/03/2020,164,0.0006100890394998
04/04/2020,164,0.0006101356446049
04/05/2020,164,0.0006101823000664
04/06/2020,164,0.0006102290058251
04/07/2020,164,0.0006102757618271
04/08/2020,164,0.0006103225680234
04/09/2020,164,0.0006103694243691
04/10/2020,164,0.0006104163308233
04/11/2020,164,0.0006104632873485
04/12/2020,164,0.0006105102939102
04/13/2020,164,0.0006105573504767
04/14/2020,164,0.0006106044570189
04/15/2020,164,0.0006106516135094
04/16/2020,164,0.0006106988199231
04/17/2020,164,0.0006107460762363
04/18/2020,164,0.0006107933824269
04/19/2020,164,0.0006108407384737
04/20/2020,164,0.0006108881443568
04/21/2020,164,0.0006109356000568
04/22/2020,164,0.0006109831055551
04/23/2020,164,0.0006110306608335
04/24/2020,164,0.000611078265874
04/25/2020,164,0.0006111259206587
04/26/2020,164,0.0006111736251697
04/27/2020,164,0.0006112213793889
04/28/2020,164,0.0006112691832979
04/29/2020,164,0.0006113170368777
04/30/2020,164,0.0006113649401086
05/01/2020,164,0.0006114128929704
05/02/2020,164,0.0006114608954417
05/03/2020,164,0.0006115089475003
05/04/2020,163,0.0006115570491227
05/05/2020,163,0.0006116052002839
05/06/2020,163,0.0006116534009578
05/07/2020,162,0.0006117016511165
05/08/2020,162,0.0006117499507303
05/09/2020,162,0.0006117982997677
05/10/2020,162,0.0006118466981953
05/11/2020,162,0.0006118951459773
05/12/2020,162,0.0006119436430755
05/13/2020,162,0.0006119921894496
05/14/2020,162,0.0006120407850561
05/15/2020,162,0.0006120894298491
05/16/2020,162,0.0006121381237793
05/17/2020,162,0.0006121868667945
05/18/2020,162,0.0006122356588389
05/19/2020,162,0.000612284499853
05/20/2020,161,0.0006123333897736
05/21/2020,161,0.0006123823285331
05/22/2020,161,0.00061243131606
05/23/2020,161,0.0006124803522776
05/24/2020,161,0.0006125294371048
05/25/2020,161,0.0006125785704547
05/26/2020,161,0.0006126277522353
05/27/2020,161,0.0006126769823484
05/28/2020,161,0.0006127262606893
05/29/2020,161,0.0006127755871469
05/30/2020,161,0.0006128249616024
05/31/2020,161,0.0006128743839295
06/01/2020,161,0.0006129238539934
06/02/2020,160,0.0006129733716504
06/03/2020,160,0.0006130229367471
06/04/2020,160,0.0006130725491197
06/05/2020,160,0.0006131222085932
06/06/2020,160,0.0006131719149803
06/07/2020,160,0.0006132216680805
06/08/2020,160,0.0006132714676787
06/09/2020,160,0.0006133213135445
06/10/2020,160,0.0006133712054297
06/11/2020,160,0.0006134211430675
06/12/2020,160,0.0006134711261702
06/13/2020,160,0.0006135211544269
06/14/2020,160,0.0006135712275011
06/15/2020,160,0.0006136213450277
06/16/2020,160,0.0006136715066096
06/17/2020,160,0.0006137217118136
06/18/2020,160,0.0006137719601656
06/19/2020,160,0.0006138222511454
06/20/2020,160,0.0006138725841795
06/21/2020,160,0.0006139229586332
06/22/2020,160,0.0006139733738007
06/23/2020,160,0.0006140238288933
06/24/2020,160,0.0006140743230239
06/25/2020,160,0.0006141248551887
06/26/2020,160,0.0006141754242427
06/27/2020,160,0.0006142260288687
06/28/2020,160,0.0006142766675365
06/29/2020,159,0.0006143273384472
06/30/2020,159,0.0006143780394573
07/01/2020,159,0.0006144287679698
07/02/2020,159,0.0006144795207746
07/03/2020,159,0.0006145302938016
07/04/2020,159,0.0006145810817178
07/05/2020,159,0.0006146318772156
07/06/2020,159,0.0006146826696101
07/07/2020,159,0.0006147334415699
07/08/2020,159,0.0006147841587711
07/09/2020,159,0.0006148346475428
07/10/2020,158,0.000617727559445
07/11/2020,158,0.0006177780079635
07/12/2020,158,0.0006178285026944
07/13/2020,158,0.0006178790433613
07/14/2020,158,0.0006179296296748
07/15/2020,158,0.000617980261332
07/16/2020,158,0.0006180309380148
07/17/2020,158,0.0006180816593901
07/18/2020,158,0.0006181324251078
07/19/2020,158,0.0006181832348006
07/20/2020,158,0.0006182340880825
07/21/2020,158,0.0006182849845475
07/22/2020,158,0.0006183359237686
07/23/2020,158,0.000618386905296
07/24/2020,158,0.0006184379286559
07/25/2020,158,0.0006184889933487
07/26/2020,158,0.0006185400988468
07/27/2020,158,0.0006185912445934
07/28/2020,158,0.0006186424299994
07/29/2020,158,0.0006186936544416
07/30/2020,158,0.0006187449172596
07/31/2020,158,0.0006187962177531
08/01/2020,158,0.000618847555178
08/02/2020,158,0.000618898928743
08/03/2020,158,0.0006189503376044
08/04/2020,158,0.0006190017808606
08/05/2020,158,0.000619053257545
08/06/2020,158,0.0006191047666158
08/07/2020,158,0.0006191563069432
08/08/2020,158,0.0006192078772878
08/09/2020,158,0.000619259476266
08/10/2020,158,0.0006193111022846
08/11/2020,158,0.0006193627533943
08/12/2020,158,0.000619414426852
08/13/2020,157,0.0006265080965782
08/14/2020,157,0.0006265603375185
08/15/2020,157,0.0006266125937822
08/16/2020,157,0.000626664864071
08/17/2020,157,0.0006267171470383
08/18/2020,157,0.0006267694412845
08/19/2020,157,0.0006268217453518
08/20/2020,157,0.0006268740577153
08/21/2020,157,0.0006269263767728
08/22/2020,157,0.0006269787008274
08/23/2020,157,0.0006270310280614
08/24/2020,157,0.0006270833564902
08/25/2020,157,0.0006271356838724
08/26/2020,157,0.0006271880075028
08/27/2020,157,0.000627240323559
08/28/2020,157,0.0006316777964012
08/29/2020,157,0.0006317304912706
08/30/2020,157,0.0006317831809369
08/31/2020,157,0.0006318358635457
09/01/2020,157,0.0006318885371876
09/02/2020,157,0.0006319411998962
09/03/2020,157,0.0006319938496466
09/04/2020,157,0.0006320464843531
09/05/2020,157,0.0006320991018671
09/06/2020,157,0.0006321516999752
09/07/2020,157,0.0006322042763966
09/08/2020,155,0.0006322568287812
09/09/2020,155,0.0006323093547066
09/10/2020,155,0.0006323618516762
09/11/2020,155,0.0006324143171158
09/12/2020,155,0.0006324667483715
09/13/2020,155,0.0006325191427063
09/14/2020,155,0.0006325714972975
09/15/2020,155,0.0006326238092331
09/16/2020,155,0.0006326760755088
09/17/2020,155,0.0006327282930242
09/18/2020,155,0.0006327804585795
09/19/2020,155,0.0006328325688717
09/20/2020,155,0.0006328846204903
09/21/2020,155,0.0006329366099134
09/22/2020,155,0.0006329885335032
09/23/2020,155,0.0006330403875016
09/24/2020,155,0.0006330921680251
09/25/2020,155,0.00063314387106
09/26/2020,155,0.0006331954924571
09/27/2020,155,0.000633247027926
09/28/2020,155,0.0006332984730294
09/29/2020,155,0.0006333498231767
09/30/2020,155,0.000633401073618
10/01/2020,155,0.000633452219437
10/02/2020,155,0.000633503255544
10/03/2020,155,0.0006335541766681
10/04/2020,155,0.0006336049773497
10/05/2020,155,0.0006336556519321
10/06/2020,155,0.0006337061945524
10/07/2020,155,0.0006337565991326
10/08/2020,155,0.0006338068593697
10/09/2020,155,0.0006338569687255
10/10/2020,155,0.0006339069204155
10/11/2020,155,0.0006339567073978
10/12/2020,155,0.0006340063223609
10/13/2020,155,0.000634055757711
10/14/2020,154,0.0006341050055582
10/15/2020,154,0.0006341540577027
10/16/2020,154,0.0006342029056199
10/17/2020,154,0.0006342515404439
10/18/2020,154,0.0006342594671514
10/19/2020,154,0.0006343076680267
10/20/2020,154,0.0006343556272397
10/21/2020,154,0.0006344033343876
10/22/2020,154,0.0006344507786336
10/23/2020,154,0.0006344979486857
10/24/2020,154,0.000634544832774
10/25/2020,154,0.0006345914186269
10/26/2020,154,0.0006346376934465
10/27/2020,154,0.0006346836438831
10/28/2020,154,0.000634729256009
10/29/2020,154,0.0006347745152913
10/30/2020,154,0.0006348194065646
10/31/2020,154,0.0006348639140038
11/01/2020,154,0.000634908021097
11/02/2020,154,0.0006349517106204
11/03/2020,154,0.0006349949646146
11/04/2020,154,0.000635037764365
11/05/2020,154,0.0006350800903885
11/06/2020,154,0.0006351219224269
11/07/2020,154,0.0006351632394537
11/08/2020,154,0.000635204019697
11/09/2020,154,0.0006352442406869
11/10/2020,154,0.0006352838793368
11/11/2020,154,0.0006353229120719
11/12/2020,154,0.0006353613150271
11/13/2020,154,0.0006353990643397
11/14/2020,154,0.0006354361365833
11/15/2020,154,0.0006354725094021
11/16/2020,154,0.0006355081624454
11/17/2020,154,0.0006355430787515
11/18/2020,154,0.0006355772468255
11/19/2020,154,0.0006356106638242
11/20/2020,154,0.000635643340579
11/21/2020,154,0.0006356753098549
11/22/2020,154,0.0006357066407753
11/23/2020,154,0.0006357374664501
11/24/2020,154,0.0006357680455616
11/25/2020,154,0.0006357989458699
11/26/2020,154,0.0006393224825704
11/27/2020,154,0.0006393635189754
11/28/2020,154,0.0006394038779715
11/29/2020,154,0.0006394435081539
11/30/2020,154,0.0006394823449423
12/01/2020,154,0.0006395203006785
12/02/2020,154,0.0006395572370437
12/03/2020,153,0.0006471215302487
12/04/2020,153,0.0006471552000743
12/05/2020,153,0.0006471874662546
12/06/2020,153,0.0006472181589288
12/07/2020,153,0.000647247061758
12/08/2020,153,0.0006472738908117
12/09/2020,153,0.000647298260281
12/10/2020,153,0.0006473196243413
12/11/2020,153,0.0006473371733905
12/12/2020,153,0.0006473496369626
12/13/2020,153,0.0006473548791209
12/14/2020,153,0.0006473489800219
12/15/2020,153,0.0006473238472103
12/16/2020,153,0.0006472596479199
12/17/2020,153,0.0006470917966848
12/18/2020,154,0.0006498856938092
12/19/2020,154,0.0006499424332072
12/20/2020,154,0.0006500328680401
12/21/2020,153,0.0006671832477311
12/22/2020,153,0.0006672115609566
12/23/2020,153,0.0006685417595473
12/24/2020,153,0.0006685696866497
12/25/2020,153,0.0006685974940202
12/26/2020,153,0.0006686251822549
12/27/2020,153,0.0006686527772038
12/28/2020,153,0.0006686803808035
12/29/2020,153,0.0006703662082101
12/30/2020,153,0.0006703963994731
12/31/2020,152,0.00067380865722
01/01/2021,152,0.0006738390451223
01/02/2021,152,0.0006738694855597
01/03/2021,152,0.000673899977648
01/04/2021,152,0.0006739305203683
01/05/2021,152,0.0006739611125397
01/06/2021,152,0.0006739917527967
01/07/2021,151,0.0006757656073292
01/08/2021,151,0.0006757964121477
01/09/2021,151,0.0006758272581187
01/10/2021,151,0.0006758581414972
01/11/2021,151,0.0006758890569545
01/12/2021,151,0.0006759199960774
01/13/2021,151,0.0006759509426353
01/14/2021,151,0.0006828758263613
01/15/2021,151,0.0006829067843756
01/16/2021,151,0.000682937801311
01/17/2021,151,0.0006829688767172
01/18/2021,151,0.0006830000100625
01/19/2021,151,0.0006830312006917
01/20/2021,151,0.0006830624477129
01/21/2021,151,0.000684875693295
01/22/2021,151,0.0006849071183891
01/23/2021,151,0.000684938598571
01/24/2021,151,0.0006849701328741
01/25/2021,151,0.0006850017200882
01/26/2021,151,0.0006850333585736
01/27/2021,151,0.0006850650456937
01/28/2021,151,0.0006868778679395
01/29/2021,151,0.0006869096996112
01/30/2021,151,0.0006869415831051
01/31/2021,151,0.0006869735170571
02/01/2021,151,0.0006870054997778
02/02/2021,151,0.0006870375290533
02/03/2021,151,0.0006870696016876
02/04/2021,151,0.0006871017120749
02/05/2021,151,0.0006907569411297
02/06/2021,151,0.0006907891991506
02/07/2021,151,0.0006908215071414
02/08/2021,151,0.000690853864173
02/09/2021,151,0.0006908862692559
02/10/2021,151,0.0006909187213348
02/11/2021,151,0.0006909512192847
02/12/2021,151,0.0006909837619058
02/13/2021,151,0.0006910163479174
02/14/2021,151,0.0006910489759525
02/15/2021,151,0.0006910816445505
02/16/2021,151,0.0006911143521501
02/17/2021,151,0.0006911470970808
02/18/2021,151,0.0006911798775538
02/19/2021,151,0.0006912126916518
02/20/2021,151,0.0006912455373172
02/21/2021,151,0.0006912784123396
02/22/2021,150,0.0006913113143406
02/23/2021,150,0.0006913442407578
02/24/2021,150,0.0006913771888251
02/25/2021,150,0.000691410155552
02/26/2021,150,0.0006914431376974
02/27/2021,150,0.0006914761317414
02/28/2021,150,0.0006915091338509
03/01/2021,150,0.0006915421398398
03/02/2021,150,0.0006915751451211
03/03/2021,150,0.0006916081446503
03/04/2021,150,0.0006916411328558
03/05/2021,150,0.0006916741035543
03/06/2021,150,0.0006917070498446
03/07/2021,150,0.0006917399639745
03/08/2021,150,0.0006917728371672
03/09/2021,150,0.0006918056593945
03/10/2021,150,0.0006918384190671
03/11/2021,149,0.000691871102602
03/12/2021,149,0.0006919036937886
03/13/2021,149,0.0006919361728097
03/14/2021,149,0.0006919685146111
03/15/2021,151,0.0006784364634378
03/16/2021,151,0.0006784606919733
03/17/2021,151,0.0006784848130497
03/18/2021,151,0.0006838071428083
03/19/2021,151,0.0006838301383146
03/20/2021,151,0.0006838530455586
03/21/2021,151,0.0006838758100342
03/22/2021,151,0.0006838983526261
03/23/2021,151,0.0006839205260032
03/24/2021,151,0.000696406138265
03/25/2021,150,0.0006964254928857
03/26/2021,150,0.0006964449446305
03/27/2021,150,0.0006964644918635
03/28/2021,150,0.0006964841332566
03/29/2021,150,0.0006965038677235
03/30/2021,150,0.000696523694372
03/31/2021,150,0.0006965436124681
04/01/2021,150,0.0006965636214091
04/02/2021,150,0.000696583720702
04/03/2021,150,0.0006966039099474
04/04/2021,150,0.0006966241888255
04/05/2021,150,0.0006966445570859
04/06/2021,150,0.0006966650145382
04/07/2021,150,0.0006966855610453
04/08/2021,150,0.0006967061965166
04/09/2021,150,0.0006967269209033
04/10/2021,150,0.0006967477341939
