date,rank,rating
02/11/2019,287.0,0.0004455032915003
02/12/2019,287.0,0.0004454946404875
02/13/2019,287.0,0.000445485975186
02/14/2019,287.0,0.0004454772955208
02/15/2019,287.0,0.000445468601418
02/16/2019,289.0,0.0004393372156963
02/17/2019,289.0,0.0004393286104774
02/18/2019,289.0,0.0004393199916377
02/19/2019,289.0,0.0004393113587036
02/20/2019,289.0,0.0004393027114905
02/21/2019,289.0,0.0004392940498674
02/22/2019,289.0,0.0004392853737252
02/23/2019,289.0,0.000439276682966
02/24/2019,289.0,0.0004392679774983
02/25/2019,289.0,0.0004392592572351
02/26/2019,289.0,0.000439250522092
02/27/2019,289.0,0.0004392417719867
02/28/2019,289.0,0.0004392330068383
03/01/2019,289.0,0.000439224226567
03/02/2019,289.0,0.0004392154310937
03/03/2019,289.0,0.0004392066203401
03/04/2019,289.0,0.0004391977942282
03/05/2019,289.0,0.0004391889526803
03/06/2019,289.0,0.000439180095619
03/07/2019,289.0,0.0004391712229671
03/08/2019,289.0,0.0004391623346475
03/09/2019,289.0,0.0004391534305831
03/10/2019,289.0,0.0004391445106968
03/11/2019,290.0,0.0004391355749116
03/12/2019,290.0,0.0004391266231504
03/13/2019,290.0,0.000439117655336
03/14/2019,290.0,0.0004391086713911
03/15/2019,290.0,0.0004390996712384
03/16/2019,290.0,0.0004390906548003
03/17/2019,290.0,0.0004390816219992
03/18/2019,290.0,0.0004390725727571
03/19/2019,290.0,0.0004390635069962
03/20/2019,290.0,0.0004390544246381
03/21/2019,290.0,0.0004390453256045
03/22/2019,290.0,0.0004390362098167
03/23/2019,290.0,0.000439027077196
03/24/2019,290.0,0.0004390179276631
03/25/2019,290.0,0.0004390087611387
03/26/2019,290.0,0.0004389995775433
03/27/2019,290.0,0.0004389903767969
03/28/2019,290.0,0.0004389811588193
03/29/2019,290.0,0.0004389719235302
03/30/2019,290.0,0.0004389626708488
03/31/2019,303.0,0.0004222129634244
04/01/2019,303.0,0.0004222035026318
04/02/2019,303.0,0.0004221940666535
04/03/2019,303.0,0.0004221846350193
04/04/2019,303.0,0.0004221752019349
04/05/2019,303.0,0.0004221657643316
04/06/2019,303.0,0.0004221563202503
04/07/2019,303.0,0.0004221468683053
04/08/2019,303.0,0.0004221374074504
04/09/2019,303.0,0.0004221279368571
04/10/2019,303.0,0.0004221184558445
04/11/2019,303.0,0.0004221089638195
04/12/2019,303.0,0.0004220994602612
04/13/2019,303.0,0.0004220899448182
04/14/2019,303.0,0.0004220804171127
04/15/2019,303.0,0.000422070876806
04/16/2019,303.0,0.0004220613235901
04/17/2019,303.0,0.0004220517571832
04/18/2019,303.0,0.0004220421773249
04/19/2019,303.0,0.0004220325837729
04/20/2019,303.0,0.0004220229763004
04/21/2019,303.0,0.0004220133546939
04/22/2019,303.0,0.000422003718751
04/23/2019,303.0,0.0004219940682797
04/24/2019,304.0,0.0004219844030965
04/25/2019,304.0,0.0004219747230254
04/26/2019,304.0,0.0004219650278975
04/27/2019,304.0,0.0004219553175496
04/28/2019,304.0,0.0004219455918239
04/29/2019,304.0,0.0004219358505676
04/30/2019,304.0,0.0004219260936319
05/01/2019,304.0,0.0004219163208719
05/02/2019,304.0,0.0004219065321464
05/03/2019,304.0,0.000421896727317
05/04/2019,304.0,0.0004218869062483
05/05/2019,304.0,0.0004218770688074
05/06/2019,304.0,0.0004218672148638
05/07/2019,304.0,0.0004218573442892
05/08/2019,304.0,0.0004218474569569
05/09/2019,304.0,0.0004218375527423
05/10/2019,304.0,0.0004218276315222
05/11/2019,304.0,0.0004218176931749
05/12/2019,306.0,0.0004173813104221
05/13/2019,306.0,0.0004173714368625
05/14/2019,306.0,0.0004173615469792
05/15/2019,306.0,0.0004173516401983
05/16/2019,306.0,0.0004173417162765
05/17/2019,306.0,0.0004173317750328
05/18/2019,306.0,0.0004173218163117
05/19/2019,306.0,0.0004173118399716
05/20/2019,306.0,0.0004173018458786
05/21/2019,306.0,0.0004172918339047
05/22/2019,306.0,0.0004172818039255
05/23/2019,335.0,0.0003826608794444
05/24/2019,335.0,0.0003826495201792
05/25/2019,335.0,0.0003826381459213
05/26/2019,335.0,0.0003826267545488
05/27/2019,335.0,0.0003826153453803
05/28/2019,335.0,0.000382603918002
05/29/2019,335.0,0.0003825924721088
05/30/2019,335.0,0.0003825810074527
05/31/2019,336.0,0.0003825695238192
06/01/2019,336.0,0.0003825580210157
06/02/2019,336.0,0.000382546498865
06/03/2019,336.0,0.0003825349572005
06/04/2019,336.0,0.0003825233958641
06/05/2019,336.0,0.0003825118147038
06/06/2019,336.0,0.0003825002135726
06/07/2019,336.0,0.0003824885923274
06/08/2019,339.0,0.0003797244033562
06/09/2019,339.0,0.0003797128726245
06/10/2019,339.0,0.0003797013225065
06/11/2019,339.0,0.0003796897523746
06/12/2019,339.0,0.0003796781619604
06/13/2019,339.0,0.0003796665510635
06/14/2019,339.0,0.0003796549195112
06/15/2019,341.0,0.0003769353689294
06/16/2019,341.0,0.0003769237712371
06/17/2019,341.0,0.0003769121539696
06/18/2019,341.0,0.0003769005163604
06/19/2019,341.0,0.000376888858098
06/20/2019,341.0,0.0003768771789566
06/21/2019,342.0,0.0003768654787462
06/22/2019,342.0,0.0003768537572954
06/23/2019,341.0,0.0003768420144437
06/24/2019,341.0,0.0003768302500377
06/25/2019,341.0,0.0003768184639288
06/26/2019,341.0,0.0003768066559716
06/27/2019,341.0,0.0003767948260227
06/28/2019,341.0,0.0003767829739404
06/29/2019,357.0,0.0003636216604931
06/30/2019,356.0,0.0003636100357769
07/01/2019,356.0,0.0003635984191486
07/02/2019,356.0,0.0003635867963764
07/03/2019,356.0,0.0003635751633739
07/04/2019,356.0,0.0003635635179423
07/05/2019,356.0,0.0003635518586524
07/06/2019,356.0,0.0003635401844758
07/07/2019,356.0,0.0003635284946246
07/08/2019,356.0,0.0003635167884726
07/09/2019,356.0,0.0003635050655175
07/10/2019,356.0,0.0003634933253757
07/11/2019,356.0,0.0003634815678359
07/12/2019,352.0,0.0003684917792176
07/13/2019,357.0,0.0003603344636006
07/14/2019,357.0,0.0003603223254899
07/15/2019,357.0,0.0003603101984765
07/16/2019,359.0,0.0003577240976358
07/17/2019,359.0,0.0003577121482812
07/18/2019,359.0,0.0003576984900101
07/19/2019,359.0,0.0003576865340133
07/20/2019,359.0,0.0003576745688783
07/21/2019,363.0,0.0003544836147975
07/22/2019,363.0,0.000354471729868
07/23/2019,363.0,0.0003544598329135
07/24/2019,363.0,0.0003544479231862
07/25/2019,363.0,0.000354436000078
07/26/2019,363.0,0.0003544240630411
07/27/2019,364.0,0.0003544124412033
07/28/2019,364.0,0.0003544004746732
07/29/2019,364.0,0.0003543884925627
07/30/2019,364.0,0.000354376494086
07/31/2019,356.0,0.0003624137489771
08/01/2019,356.0,0.0003624014447265
08/02/2019,356.0,0.0003623891242136
08/03/2019,356.0,0.0003615538131016
08/04/2019,357.0,0.0003599102285538
08/05/2019,357.0,0.0003598979380374
08/06/2019,357.0,0.0003598856306699
08/07/2019,357.0,0.0003598733061473
08/08/2019,357.0,0.0003598609642411
08/09/2019,357.0,0.000359848604744
08/10/2019,357.0,0.0003598362274613
08/11/2019,357.0,0.0003598238322078
08/12/2019,357.0,0.0003598114188065
08/13/2019,357.0,0.0003597989870873
08/14/2019,357.0,0.0003597865368876
08/15/2019,357.0,0.0003597740680516
08/16/2019,357.0,0.0003597615804316
08/17/2019,357.0,0.0003597490738884
08/18/2019,357.0,0.0003589253083308
08/19/2019,357.0,0.0003589127924526
08/20/2019,357.0,0.0003589002574353
08/21/2019,357.0,0.000358887703199
08/22/2019,357.0,0.0003588751297857
08/23/2019,357.0,0.0003588625379872
08/24/2019,357.0,0.0003588497039581
08/25/2019,357.0,0.0003588370748043
08/26/2019,357.0,0.0003588244254881
08/27/2019,357.0,0.0003588117558586
08/28/2019,357.0,0.0003587978578728
08/29/2019,357.0,0.000358785149499
08/30/2019,357.0,0.0003587724204419
08/31/2019,361.0,0.0003539755208687
09/01/2019,361.0,0.0003539629178441
09/02/2019,361.0,0.0003539502940959
09/03/2019,361.0,0.0003539376494182
09/04/2019,361.0,0.0003539249836534
09/05/2019,361.0,0.0003539122966533
09/06/2019,361.0,0.0003538995882741
09/07/2019,376.0,0.0003461503383005
09/08/2019,376.0,0.0003461319413232
09/09/2019,376.0,0.0003461135826917
09/10/2019,376.0,0.0003460952268422
09/11/2019,376.0,0.0003460768636662
09/12/2019,376.0,0.0003460584877873
09/13/2019,376.0,0.0003460400957562
09/14/2019,376.0,0.0003460216851213
09/15/2019,376.0,0.0003460032540216
09/16/2019,376.0,0.0003459848009769
09/17/2019,376.0,0.0003459663247688
09/18/2019,376.0,0.0003459478243668
09/19/2019,376.0,0.0003459292988801
09/20/2019,376.0,0.0003459107475252
09/21/2019,376.0,0.0003458921696028
09/22/2019,376.0,0.0003458735644804
09/23/2019,376.0,0.0003458549315804
09/24/2019,376.0,0.0003458362703699
09/25/2019,376.0,0.0003458175803534
09/26/2019,376.0,0.0003457988610672
09/27/2019,376.0,0.0003457801120741
09/28/2019,380.0,0.000342843945177
09/29/2019,380.0,0.0003428259798313
09/30/2019,380.0,0.0003428080134668
10/01/2019,380.0,0.0003427900327241
10/02/2019,380.0,0.0003427720336665
10/03/2019,380.0,0.0003427540141169
10/04/2019,380.0,0.0003427359726182
10/05/2019,380.0,0.0003427179080886
10/06/2019,380.0,0.0003426998196695
10/07/2019,380.0,0.0003426817066477
10/08/2019,380.0,0.0003426635684102
10/09/2019,380.0,0.0003426454044163
10/10/2019,380.0,0.0003426272141799
10/11/2019,380.0,0.0003426089972562
10/12/2019,380.0,0.0003425907532335
10/13/2019,380.0,0.0003425724817257
10/14/2019,380.0,0.0003425541823683
10/15/2019,380.0,0.0003425358548135
10/16/2019,380.0,0.0003425174987277
10/17/2019,380.0,0.0003424991137888
10/18/2019,380.0,0.0003424806996839
10/19/2019,380.0,0.0003424622561076
10/20/2019,380.0,0.0003424437827603
10/21/2019,380.0,0.0003424252793468
10/22/2019,380.0,0.000342406745575
10/23/2019,381.0,0.0003423881811544
10/24/2019,381.0,0.0003423695857947
10/25/2019,381.0,0.0003423509592047
10/26/2019,381.0,0.0003423323010903
10/27/2019,381.0,0.0003423136111534
10/28/2019,381.0,0.0003422948890892
10/29/2019,382.0,0.0003422761345843
10/30/2019,382.0,0.0003422573473134
10/31/2019,382.0,0.0003422385269356
11/01/2019,382.0,0.0003422196730894
11/02/2019,382.0,0.0003422007853857
11/03/2019,382.0,0.0003421818633989
11/04/2019,382.0,0.0003421629066534
11/05/2019,382.0,0.0003421439146044
11/06/2019,382.0,0.0003421248866089
11/07/2019,383.0,0.0003421058218812
11/08/2019,383.0,0.0003420867194212
11/09/2019,383.0,0.0003420675778957
11/10/2019,383.0,0.0003420483954396
11/11/2019,383.0,0.0003420291693224
11/12/2019,383.0,0.0003420098954783
11/13/2019,383.0,0.0003419905687291
11/14/2019,377.0,0.0003480296837773
11/15/2019,377.0,0.00034801003746
11/16/2019,377.0,0.0003479903552837
11/17/2019,377.0,0.0003479706370029
11/18/2019,377.0,0.0003479508823534
11/19/2019,377.0,0.0003479310910341
11/20/2019,377.0,0.0003479112626519
11/21/2019,374.0,0.0003510030472512
11/22/2019,374.0,0.0003509829674661
11/23/2019,374.0,0.0003509628499104
11/24/2019,374.0,0.0003509426943473
11/25/2019,374.0,0.0003509225005373
11/26/2019,374.0,0.0003509022682372
11/27/2019,374.0,0.0003508819972003
11/28/2019,374.0,0.000350861687175
11/29/2019,374.0,0.0003508413379041
11/30/2019,374.0,0.0003508209491242
12/01/2019,374.0,0.0003508005205635
12/02/2019,374.0,0.0003507800519403
12/03/2019,374.0,0.0003507595429606
12/04/2019,374.0,0.0003507389933143
12/05/2019,374.0,0.000350718402671
12/06/2019,374.0,0.0003506977706739
12/07/2019,374.0,0.0003506770969312
12/08/2019,374.0,0.0003506563810076
12/09/2019,374.0,0.0003506356224155
12/10/2019,374.0,0.0003506148206207
12/11/2019,374.0,0.0003505939751093
12/12/2019,375.0,0.0003505730857254
12/13/2019,375.0,0.0003513378161622
12/14/2019,375.0,0.0003513168080279
12/15/2019,375.0,0.0003557162020021
12/16/2019,375.0,0.0003556943946099
12/17/2019,375.0,0.0003564714615146
12/18/2019,375.0,0.000356449510257
12/19/2019,376.0,0.0003564275115458
12/20/2019,376.0,0.0003564054649827
12/21/2019,376.0,0.0003563833701608
12/22/2019,376.0,0.0003563612266649
12/23/2019,376.0,0.0003563390340735
12/24/2019,376.0,0.0003563167919614
12/25/2019,377.0,0.0003562944999049
12/26/2019,377.0,0.0003562721574912
12/27/2019,377.0,0.000356249764336
12/28/2019,377.0,0.0003562273201188
12/29/2019,377.0,0.0003562048246657
12/30/2019,377.0,0.0003561822781987
12/31/2019,374.0,0.000359412217537
01/01/2020,374.0,0.0003593893815744
01/02/2020,374.0,0.0003593664918829
01/03/2020,374.0,0.0003593435477971
01/04/2020,374.0,0.0003593205485987
01/05/2020,374.0,0.0003592974935039
01/06/2020,374.0,0.0003592743816426
01/07/2020,374.0,0.0003592512120187
01/08/2020,374.0,0.0003592279834011
01/09/2020,372.0,0.0003624989921113
01/10/2020,372.0,0.0003624754336293
01/11/2020,372.0,0.0003624518134772
01/12/2020,372.0,0.0003624281302777
01/13/2020,372.0,0.0003624043824834
01/14/2020,372.0,0.000362380568351
01/15/2020,372.0,0.0003623566859397
01/16/2020,367.0,0.0003656947943382
01/17/2020,367.0,0.0003656705498337
01/18/2020,363.0,0.0003699499457529
01/19/2020,363.0,0.0003699252305733
01/20/2020,363.0,0.0003699004380185
01/21/2020,363.0,0.000369875568698
01/22/2020,363.0,0.00036985063063
01/23/2020,363.0,0.0003698256922706
01/24/2020,363.0,0.0003698008758829
01/25/2020,363.0,0.0003697759999279
01/26/2020,363.0,0.000369751063926
01/27/2020,363.0,0.0003697260673635
01/28/2020,363.0,0.0003697010096634
01/29/2020,363.0,0.0003696758900931
01/30/2020,364.0,0.0003705189351576
01/31/2020,364.0,0.0003704936290816
02/01/2020,364.0,0.0003704682607909
02/02/2020,364.0,0.0003704428298622
02/03/2020,364.0,0.0003704173358821
02/04/2020,364.0,0.0003703917784586
02/05/2020,364.0,0.0003703661572489
02/06/2020,364.0,0.0003703404720462
02/07/2020,362.0,0.0003729382925251
02/08/2020,362.0,0.0003729122938854
02/09/2020,362.0,0.0003728862283694
02/10/2020,362.0,0.0003728600954352
02/11/2020,362.0,0.0003728338945316
02/12/2020,362.0,0.000372807625097
02/13/2020,362.0,0.0003727812865593
02/14/2020,362.0,0.0003727548783352
02/15/2020,369.0,0.0003652457049191
02/16/2020,369.0,0.0003652194684996
02/17/2020,369.0,0.0003651931809973
02/18/2020,369.0,0.0003651668322817
02/19/2020,369.0,0.0003651404190619
02/20/2020,369.0,0.0003651139393049
02/21/2020,369.0,0.0003650873914804
02/22/2020,369.0,0.0003650607743102
02/23/2020,369.0,0.0003650340866577
02/24/2020,369.0,0.0003650073274703
02/25/2020,369.0,0.0003649804957459
02/26/2020,369.0,0.0003649535905116
02/27/2020,369.0,0.0003649266108088
02/28/2020,369.0,0.0003648995556815
02/29/2020,369.0,0.0003648724241676
03/01/2020,369.0,0.0003648452152901
03/02/2020,369.0,0.0003648179280485
03/03/2020,369.0,0.0003647905614104
03/04/2020,369.0,0.0003647631142994
03/05/2020,369.0,0.0003647355855819
03/06/2020,369.0,0.0003647079740474
03/07/2020,370.0,0.0003646802783794
03/08/2020,372.0,0.0003637478310773
03/09/2020,372.0,0.000363720186796
03/10/2020,372.0,0.0003636924559358
03/11/2020,372.0,0.0003636646346432
03/12/2020,372.0,0.0003636367179894
03/13/2020,370.0,0.0003661457458931
03/14/2020,370.0,0.0003661174683042
03/15/2020,370.0,0.0003660891040977
03/16/2020,370.0,0.0003660606517343
03/17/2020,370.0,0.0003660321091107
03/18/2020,368.0,0.0003694576310464
03/19/2020,368.0,0.000369428616686
03/20/2020,368.0,0.0003693995122596
03/21/2020,368.0,0.0003693703167414
03/22/2020,368.0,0.0003693410290887
03/23/2020,368.0,0.0003693116482408
03/24/2020,368.0,0.0003692821731179
03/25/2020,368.0,0.0003692526026197
03/26/2020,368.0,0.0003692229356249
03/27/2020,368.0,0.0003691931709897
03/28/2020,368.0,0.0003691633075476
03/29/2020,368.0,0.0003691333441077
03/30/2020,368.0,0.0003691032794543
03/31/2020,368.0,0.0003690731123458
04/01/2020,368.0,0.0003690428415136
04/02/2020,368.0,0.0003690124656616
04/03/2020,368.0,0.0003689819834645
04/04/2020,369.0,0.0003689513935674
04/05/2020,369.0,0.0003689206945846
04/06/2020,370.0,0.0003688898850984
04/07/2020,370.0,0.0003688589636581
04/08/2020,370.0,0.0003688279287789
04/09/2020,370.0,0.0003687967789408
04/10/2020,370.0,0.0003687655125871
04/11/2020,371.0,0.0003687341281234
04/12/2020,371.0,0.0003687026239165
04/13/2020,371.0,0.0003686709982926
04/14/2020,371.0,0.0003686392495363
04/15/2020,371.0,0.0003686073758888
04/16/2020,371.0,0.000368575375547
04/17/2020,371.0,0.0003685432466613
04/18/2020,371.0,0.0003685109873344
04/19/2020,371.0,0.0003684785956196
04/20/2020,371.0,0.0003684460695191
04/21/2020,371.0,0.0003684134069818
04/22/2020,371.0,0.0003683806059022
04/23/2020,371.0,0.0003683476641178
04/24/2020,371.0,0.0003683145794073
04/25/2020,371.0,0.0003682813494887
04/26/2020,371.0,0.0003682479720168
04/27/2020,371.0,0.0003682144445813
04/28/2020,371.0,0.0003681807647039
04/29/2020,372.0,0.0003681469298365
04/30/2020,373.0,0.0003681129373583
05/01/2020,373.0,0.0003680787845731
05/02/2020,373.0,0.0003680444687064
05/03/2020,373.0,0.000368009986903
05/04/2020,373.0,0.0003679753362235
05/05/2020,374.0,0.0003679405136414
05/06/2020,374.0,0.0003679055160398
05/07/2020,374.0,0.0003678703402079
05/08/2020,374.0,0.0003678349828374
05/09/2020,374.0,0.0003677994405189
05/10/2020,374.0,0.000367763709738
05/11/2020,374.0,0.0003677277868712
05/12/2020,374.0,0.0003676916681815
05/13/2020,374.0,0.0003676553498144
05/14/2020,375.0,0.0003676188277928
05/15/2020,375.0,0.0003675820980125
05/16/2020,375.0,0.0003675451562369
05/17/2020,375.0,0.0003675079980919
05/18/2020,375.0,0.0003674706190605
05/19/2020,375.0,0.0003674330144765
05/20/2020,375.0,0.0003673951795192
05/21/2020,375.0,0.0003673571092064
05/22/2020,375.0,0.0003673187983883
05/23/2020,376.0,0.0003672802417403
05/24/2020,376.0,0.0003672414337559
05/25/2020,376.0,0.0003672023687389
05/26/2020,376.0,0.0003671630407959
05/27/2020,376.0,0.0003671234438275
05/28/2020,376.0,0.00036708357152
05/29/2020,376.0,0.0003670434173361
05/30/2020,376.0,0.0003670029745053
05/31/2020,376.0,0.0003669622360142
06/01/2020,376.0,0.0003669211945957
06/02/2020,376.0,0.0003668798427182
06/03/2020,376.0,0.000366838172574
06/04/2020,376.0,0.0003667961760674
06/05/2020,376.0,0.0003667538448022
06/06/2020,376.0,0.0003667111700681
06/07/2020,376.0,0.0003666681428271
06/08/2020,377.0,0.0003666247536991
06/09/2020,377.0,0.0003665809929465
06/10/2020,377.0,0.0003665368504584
06/11/2020,377.0,0.0003664923157339
06/12/2020,377.0,0.0003664473778648
06/13/2020,377.0,0.0003664020255173
06/14/2020,377.0,0.0003663562469128
06/15/2020,377.0,0.0003663100298081
06/16/2020,377.0,0.0003662633614746
06/17/2020,377.0,0.0003662162286764
06/18/2020,377.0,0.0003661686176478
06/19/2020,378.0,0.0003661205140695
06/20/2020,379.0,0.0003660719030441
06/21/2020,379.0,0.0003660227690701
06/22/2020,379.0,0.000365973096016
06/23/2020,379.0,0.0003659228670919
06/24/2020,379.0,0.0003658720648218
06/25/2020,379.0,0.0003658206710134
06/26/2020,379.0,0.0003657686667281
06/27/2020,381.0,0.00036571603225
06/28/2020,382.0,0.000365662747054
06/29/2020,382.0,0.0003656087897732
06/30/2020,382.0,0.0003655541381668
07/01/2020,383.0,0.0003654987690866
07/02/2020,383.0,0.0003654426584449
07/03/2020,383.0,0.0003653857811823
07/04/2020,383.0,0.0003653281112365
07/05/2020,383.0,0.000365269621513
07/06/2020,383.0,0.0003652102838574
07/07/2020,383.0,0.0003651500690264
07/08/2020,383.0,0.000365088946639
07/09/2020,383.0,0.0003650268843716
07/10/2020,382.0,0.0003666879853838
07/11/2020,383.0,0.0003666236565371
07/12/2020,383.0,0.0003665582819489
07/13/2020,383.0,0.0003664918253479
07/14/2020,383.0,0.0003664242493765
07/15/2020,383.0,0.0003663555156496
07/16/2020,383.0,0.000366285584838
07/17/2020,384.0,0.0003662144167837
07/18/2020,384.0,0.0003661419706547
07/19/2020,384.0,0.0003660682051489
07/20/2020,384.0,0.0003659930787573
07/21/2020,384.0,0.0003659165501036
07/22/2020,384.0,0.0003658385783763
07/23/2020,384.0,0.0003657591238775
07/24/2020,384.0,0.0003656781487169
07/25/2020,384.0,0.0003655956176893
07/26/2020,384.0,0.0003655114993824
07/27/2020,384.0,0.0003654257675783
07/28/2020,384.0,0.00036533840303
07/29/2020,384.0,0.0003652493957225
07/30/2020,384.0,0.0003651587477645
07/31/2020,384.0,0.0003650664771145
08/01/2020,386.0,0.0003649726224233
08/02/2020,386.0,0.0003648772493992
08/03/2020,386.0,0.0003647804592977
08/04/2020,386.0,0.0003646824004523
08/05/2020,386.0,0.0003645832843086
08/06/2020,386.0,0.000364483408408
08/07/2020,386.0,0.0003643831906808
08/08/2020,386.0,0.0003642832234441
08/09/2020,386.0,0.0003641843650172
08/10/2020,386.0,0.0003640879128865
08/11/2020,386.0,0.0003639959910073
08/12/2020,386.0,0.000363912726025
