date,rank,rating
03/02/2021,143.0,0.0007356816903821
03/03/2021,143.0,0.0007357941883453
03/04/2021,143.0,0.0007359070291912
03/05/2021,143.0,0.0007360202314484
03/06/2021,143.0,0.0007361338182024
03/07/2021,143.0,0.0007362478185879
03/08/2021,143.0,0.0007363622698911
03/09/2021,143.0,0.0007364772205598
03/10/2021,143.0,0.0007365927345946
03/11/2021,143.0,0.0007367088980731
03/12/2021,143.0,0.000736825828999
03/13/2021,143.0,0.0007369436923142
03/14/2021,143.0,0.0007370627225004
03/15/2021,142.0,0.0007284504899272
03/16/2021,142.0,0.0007285699689915
03/17/2021,142.0,0.000728691902463
03/18/2021,142.0,0.0007345064584737
03/19/2021,142.0,0.0007346195514482
03/20/2021,142.0,0.0007347328468589
03/21/2021,142.0,0.0007348463217613
03/22/2021,142.0,0.0007349599418656
03/23/2021,142.0,0.0007350736418378
03/24/2021,141.0,0.0007482567423085
03/25/2021,141.0,0.0007483713348448
03/26/2021,141.0,0.0007484862303991
03/27/2021,141.0,0.0007486014291638
03/28/2021,141.0,0.0007487169314401
03/29/2021,141.0,0.0007488327376135
03/30/2021,141.0,0.0007489488481354
03/31/2021,141.0,0.0007490652635093
04/01/2021,141.0,0.0007491819842805
04/02/2021,141.0,0.0007492990110275
04/03/2021,141.0,0.0007494163443558
04/04/2021,141.0,0.0007495339848922
04/05/2021,141.0,0.0007496519332808
04/06/2021,141.0,0.0007497701901789
04/07/2021,141.0,0.0007498887562541
04/08/2021,141.0,0.0007500076321816
04/09/2021,141.0,0.0007501268186416
04/10/2021,141.0,0.0007502463163179
04/11/2021,141.0,0.0007503661258951
04/12/2021,141.0,0.0007504862480579
04/13/2021,141.0,0.000750606683489
04/14/2021,141.0,0.0007507274328679
04/15/2021,141.0,0.0007508484968696
04/16/2021,141.0,0.0007509698761632
04/17/2021,140.0,0.0007510915714113
04/18/2021,140.0,0.0007512135832682
04/19/2021,140.0,0.0007513359123794
04/20/2021,140.0,0.0007514585593803
04/21/2021,140.0,0.0007515815248952
04/22/2021,140.0,0.0007517048095365
04/23/2021,140.0,0.0007518284139036
04/24/2021,140.0,0.000751952338582
04/25/2021,140.0,0.0007520765841423
04/26/2021,140.0,0.0007522011511391
04/27/2021,140.0,0.0007523260401105
04/28/2021,140.0,0.0007524512515766
04/29/2021,140.0,0.0007525767860389
04/30/2021,140.0,0.0007527026439791
05/01/2021,140.0,0.0007528288258582
05/02/2021,140.0,0.0007529553321153
05/03/2021,140.0,0.0007530821631667
05/04/2021,140.0,0.0007532093194051
05/05/2021,140.0,0.0007533368011979
05/06/2021,140.0,0.0007534646088865
05/07/2021,140.0,0.0007535927427849
05/08/2021,140.0,0.000753721203179
05/09/2021,140.0,0.0007538499903246
05/10/2021,140.0,0.0007539791044468
05/11/2021,140.0,0.0007541085457384
05/12/2021,140.0,0.0007487908215609
05/13/2021,140.0,0.0007475958669853
05/14/2021,140.0,0.000747724456093
05/15/2021,140.0,0.0007478534279941
05/16/2021,141.0,0.00074751638946
05/17/2021,141.0,0.0007476455989423
05/18/2021,141.0,0.0007477751623012
05/19/2021,141.0,0.0007479050733115
05/20/2021,141.0,0.0007480353290296
05/21/2021,141.0,0.0007481659273978
05/22/2021,141.0,0.000748296866801
05/23/2021,141.0,0.0007484281458795
05/24/2021,141.0,0.0007485597634288
05/25/2021,141.0,0.0007486917183389
05/26/2021,141.0,0.0007488240095547
05/27/2021,141.0,0.0007489566360472
05/28/2021,141.0,0.0007490895967938
05/29/2021,141.0,0.0007492228907617
05/30/2021,141.0,0.0007493565168957
05/31/2021,141.0,0.0007494904741078
06/01/2021,141.0,0.0007496247612681
06/02/2021,141.0,0.0007497593771973
06/03/2021,141.0,0.0007498943206597
06/04/2021,141.0,0.000750029590357
06/05/2021,141.0,0.0007501651849222
06/06/2021,141.0,0.0007503011029138
06/07/2021,141.0,0.000750437342811
06/08/2021,141.0,0.0007505739030075
06/09/2021,141.0,0.0007507107818068
06/10/2021,141.0,0.0007508479774167
06/11/2021,141.0,0.0007509854879441
06/12/2021,141.0,0.0007511233113893
06/13/2021,141.0,0.0007512614456406
06/14/2021,141.0,0.0007513998884689
06/15/2021,140.0,0.0007515386375213
06/16/2021,140.0,0.0007516776903155
06/17/2021,140.0,0.0007518170442332
06/18/2021,140.0,0.000751956696514
06/19/2021,141.0,0.0007461322210642
06/20/2021,141.0,0.0007462723375245
06/21/2021,141.0,0.0007464127566302
06/22/2021,141.0,0.0007465534718306
06/23/2021,141.0,0.0007466944787208
06/24/2021,141.0,0.0007468357731445
06/25/2021,141.0,0.0007469773509278
06/26/2021,141.0,0.0007471192077843
06/27/2021,141.0,0.0007472613392672
06/28/2021,141.0,0.0007474037407394
06/29/2021,141.0,0.0007475464073504
06/30/2021,141.0,0.0007476893340174
07/01/2021,141.0,0.0007478325154078
07/02/2021,141.0,0.0007479759459212
07/03/2021,141.0,0.0007481196196721
07/04/2021,141.0,0.0007482635304704
07/05/2021,141.0,0.0007484076718005
07/06/2021,141.0,0.0007485520367947
07/07/2021,141.0,0.0007486966181962
07/08/2021,141.0,0.0007488414082809
07/09/2021,141.0,0.000750954068657
07/10/2021,141.0,0.0007510996226673
07/11/2021,141.0,0.0007512453612293
07/12/2021,141.0,0.0007513912750385
07/13/2021,141.0,0.0007515373542863
07/14/2021,141.0,0.0007516835886275
07/15/2021,141.0,0.0007518299671453
07/16/2021,140.0,0.000751976478313
07/17/2021,140.0,0.0007521231099524
07/18/2021,140.0,0.0007522698491878
07/19/2021,140.0,0.0007524166823956
07/20/2021,140.0,0.000752563595149
07/21/2021,140.0,0.0007527105721569
07/22/2021,140.0,0.0007528575971951
07/23/2021,140.0,0.0007530046530314
07/24/2021,140.0,0.0007531517213402
07/25/2021,140.0,0.0007532987826076
07/26/2021,140.0,0.000753445816024
07/27/2021,140.0,0.0007535927993628
07/28/2021,140.0,0.0007537397088415
07/29/2021,140.0,0.0007538865189629
07/30/2021,140.0,0.0007540332023323
07/31/2021,140.0,0.0007541797294451
08/01/2021,140.0,0.0007543260684379
08/02/2021,140.0,0.0007544721847957
08/03/2021,140.0,0.000751769540804
08/04/2021,140.0,0.0007519103051937
08/05/2021,140.0,0.00075205082623
08/06/2021,140.0,0.0007521910028112
08/07/2021,140.0,0.0007523307662774
08/08/2021,140.0,0.000752470048715
08/09/2021,140.0,0.000752608777527
08/10/2021,140.0,0.0007527468723552
08/11/2021,139.0,0.0007528842421378
08/12/2021,139.0,0.0007530207814682
08/13/2021,139.0,0.0007531563654515
08/14/2021,139.0,0.0007495223782508
08/15/2021,139.0,0.0007496545941202
08/16/2021,139.0,0.0007497852531791
08/17/2021,139.0,0.0007499139720559
08/18/2021,139.0,0.0007500400622292
08/19/2021,139.0,0.0007541149443915
08/20/2021,139.0,0.0007542263663005
08/21/2021,139.0,0.0007543118940142
08/22/2021,139.0,0.000754420844945
08/23/2021,139.0,0.0007545282464497
08/24/2021,139.0,0.0007546337270829
08/25/2021,139.0,0.0007547366972841
08/26/2021,139.0,0.000754836011715
08/27/2021,137.0,0.000759112171052
08/28/2021,138.0,0.0007410269526869
08/29/2021,138.0,0.0007410986650379
08/30/2021,138.0,0.000741170408989
08/31/2021,138.0,0.0007412421767978
09/01/2021,138.0,0.0007413139616635
09/02/2021,138.0,0.0007413857567679
09/03/2021,138.0,0.0007414575551362
09/04/2021,138.0,0.000741529349582
09/05/2021,138.0,0.0007395942245065
09/06/2021,138.0,0.0007396662064325
09/07/2021,138.0,0.0007397381825373
09/08/2021,138.0,0.0007398101385917
09/09/2021,138.0,0.000739882064477
09/10/2021,138.0,0.0007399539505614
09/11/2021,138.0,0.0007400257871968
09/12/2021,138.0,0.0007400975645409
09/13/2021,138.0,0.0007401692724687
09/14/2021,138.0,0.0007402409005172
09/15/2021,138.0,0.000740312437845
09/16/2021,138.0,0.000740383873199
09/17/2021,138.0,0.0007404551948834
09/18/2021,138.0,0.0007405263907312
09/19/2021,138.0,0.000740597448075
09/20/2021,138.0,0.0007406683537186
09/21/2021,138.0,0.000740739093906
09/22/2021,138.0,0.0007408096542911
09/23/2021,138.0,0.0007408800199045
09/24/2021,138.0,0.0007409501751194
09/25/2021,142.0,0.0007233562913358
09/26/2021,142.0,0.0007234187856875
09/27/2021,142.0,0.0007234810981598
09/28/2021,142.0,0.0007235431735442
09/29/2021,142.0,0.0007236049828529
09/30/2021,142.0,0.0007236665012557
10/01/2021,142.0,0.0007237277050534
10/02/2021,142.0,0.0007237885706383
10/03/2021,116.0,0.0008718985345478
10/04/2021,116.0,0.0008719741886532
10/05/2021,116.0,0.0008720491442108
10/06/2021,116.0,0.0008721235630252
10/07/2021,116.0,0.0008721974721737
10/08/2021,116.0,0.0008722708727264
10/09/2021,118.0,0.0008643993545229
10/10/2021,118.0,0.0008644710332084
10/11/2021,118.0,0.0008645422928749
10/12/2021,118.0,0.0008646130324879
10/13/2021,118.0,0.0008646832037664
10/14/2021,118.0,0.0008647527654884
10/15/2021,118.0,0.000864821677383
10/16/2021,118.0,0.0008648898980255
10/17/2021,118.0,0.0008649573837435
10/18/2021,118.0,0.000865024087784
10/19/2021,118.0,0.0008650899593901
10/20/2021,118.0,0.0008651549423265
10/21/2021,118.0,0.0008652189712289
10/22/2021,118.0,0.0008674218839794
10/23/2021,118.0,0.0008674838143045
10/24/2021,118.0,0.0008675446278655
10/25/2021,118.0,0.0008676042442201
10/26/2021,117.0,0.0008676625723792
10/27/2021,117.0,0.0008677195072729
10/28/2021,117.0,0.000867774923925
10/29/2021,117.0,0.0008678286670081
10/30/2021,117.0,0.0008678805298686
10/31/2021,117.0,0.000867930204582
11/01/2021,117.0,0.000867977120582
11/02/2021,115.0,0.0009073584226183
11/03/2021,115.0,0.000907393325203
11/04/2021,115.0,0.0009074275682819
11/05/2021,115.0,0.0009074610825176
11/06/2021,115.0,0.0009074937839275
11/07/2021,115.0,0.000907525566759
11/08/2021,115.0,0.0009075562895893
11/09/2021,115.0,0.0009075857430294
11/10/2021,115.0,0.0009076135474592
11/11/2021,115.0,0.0009100292273444
11/12/2021,115.0,0.0009100480675741
11/13/2021,114.0,0.0009100663782139
11/14/2021,114.0,0.0009100841086707
11/15/2021,114.0,0.0009101011954847
11/16/2021,114.0,0.0009101175525794
11/17/2021,114.0,0.0009101330414612
11/18/2021,114.0,0.0009101471265747
11/19/2021,114.0,0.0009101591406144
11/20/2021,114.0,0.0009101704817209
11/21/2021,114.0,0.0009101811009549
11/22/2021,114.0,0.0009101909443517
11/23/2021,114.0,0.0009101999522758
11/24/2021,114.0,0.0009102080586894
11/25/2021,114.0,0.0009102151903198
11/26/2021,114.0,0.0009102212656964
11/27/2021,114.0,0.0009102261939766
11/28/2021,114.0,0.0009102298733021
11/29/2021,114.0,0.0009102321877807
11/30/2021,114.0,0.0009102329993997
12/01/2021,115.0,0.0009102321144752
12/02/2021,113.0,0.0009197841826357
12/03/2021,113.0,0.0009197778126393
12/04/2021,113.0,0.0009197712820571
12/05/2021,113.0,0.0009197645876626
12/06/2021,113.0,0.0009197577260744
12/07/2021,113.0,0.0009197506937415
12/08/2021,113.0,0.0009197434869265
12/09/2021,114.0,0.000919736101685
12/10/2021,114.0,0.0009197285338426
12/11/2021,114.0,0.0009197207789669
12/12/2021,113.0,0.0009091594551409
12/13/2021,113.0,0.00090912680656
12/14/2021,113.0,0.0009090941601273
12/15/2021,113.0,0.0009090613646505
12/16/2021,116.0,0.0008763267888825
12/17/2021,116.0,0.0008762928331256
12/18/2021,116.0,0.000876258896721
12/19/2021,116.0,0.0008762248381037
12/20/2021,115.0,0.0008761906060054
12/21/2021,115.0,0.0008761561657506
12/22/2021,115.0,0.0008761214884519
12/23/2021,115.0,0.0008760865466417
12/24/2021,115.0,0.0008760513112173
12/25/2021,115.0,0.0008760157477625
12/26/2021,115.0,0.0008759798094774
12/27/2021,115.0,0.0008759434160167
12/28/2021,115.0,0.0008867319830804
12/29/2021,115.0,0.0008866927283017
12/30/2021,115.0,0.0008866532714589
12/31/2021,115.0,0.0008866136747213
01/01/2022,115.0,0.0008865738161165
01/02/2022,115.0,0.0008865336861681
01/03/2022,115.0,0.0008864932750658
01/04/2022,115.0,0.0008864525725714
01/05/2022,115.0,0.0008864115679245
01/06/2022,115.0,0.0008863702497483
01/07/2022,115.0,0.0008863286059596
01/08/2022,115.0,0.0008862866236931
01/09/2022,115.0,0.0008862442892694
01/10/2022,115.0,0.0008862015882873
01/11/2022,115.0,0.0008861585061016
01/12/2022,115.0,0.0008861150298802
01/13/2022,114.0,0.0008905976560271
01/14/2022,114.0,0.0008905536347062
01/15/2022,113.0,0.0008905091060119
01/16/2022,113.0,0.0008952075030307
01/17/2022,113.0,0.0008951616143743
01/18/2022,113.0,0.0008951151241655
01/19/2022,113.0,0.0008950679876469
01/20/2022,113.0,0.0008950201554375
01/21/2022,113.0,0.0008949715745361
01/22/2022,113.0,0.0008949221913997
01/23/2022,113.0,0.000894871959786
01/24/2022,112.0,0.0008948208602082
01/25/2022,112.0,0.0008947689514688
01/26/2022,112.0,0.0008947165381502
01/27/2022,113.0,0.0009029923773593
01/28/2022,112.0,0.0009029487655116
01/29/2022,112.0,0.0009029048048979
01/30/2022,112.0,0.0009028604877912
01/31/2022,112.0,0.000902815805888
02/01/2022,112.0,0.0009027707501774
02/02/2022,112.0,0.0009027253107609
02/03/2022,112.0,0.0009026794766017
02/04/2022,112.0,0.0009026332351581
02/05/2022,112.0,0.0009025865718239
02/06/2022,112.0,0.0009025394690229
02/07/2022,112.0,0.0009024919046226
02/08/2022,112.0,0.00090244384883
02/09/2022,112.0,0.0009023952570027
02/10/2022,112.0,0.0009023460470444
02/11/2022,111.0,0.0009127363679111
02/12/2022,111.0,0.0009126839161541
02/13/2022,111.0,0.0009126310697458
02/14/2022,111.0,0.0009125778187838
02/15/2022,111.0,0.0009125241509643
02/16/2022,111.0,0.000912470049462
02/17/2022,111.0,0.0009124154864363
02/18/2022,111.0,0.000935501242228
02/19/2022,111.0,0.0009354442119345
02/20/2022,111.0,0.0009353867376703
02/21/2022,111.0,0.0009353288128823
02/22/2022,111.0,0.0009352704308808
02/23/2022,111.0,0.0009352115848347
02/24/2022,111.0,0.0009351522677658
02/25/2022,111.0,0.0009350924725437
02/26/2022,111.0,0.0009350321918794
02/27/2022,111.0,0.0009349714183195
02/28/2022,111.0,0.0009349101442394
03/01/2022,111.0,0.0009348483618366
03/02/2022,111.0,0.0009347860631231
03/03/2022,111.0,0.0009347232399176
03/04/2022,111.0,0.0009346598838373
03/05/2022,111.0,0.0009345959862889
03/06/2022,111.0,0.000934531538459
03/07/2022,111.0,0.0009344665313042
03/08/2022,111.0,0.0009344009555396
03/09/2022,111.0,0.0009343348016275
03/10/2022,111.0,0.0009342680597642
03/11/2022,111.0,0.0009342007198663
03/12/2022,111.0,0.0009341327715554
03/13/2022,111.0,0.0009340642041419
03/14/2022,111.0,0.0009339950066067
03/15/2022,111.0,0.0009339251675812
03/16/2022,111.0,0.0009338546753259
03/17/2022,111.0,0.0009337835177054
03/18/2022,111.0,0.0009337116821614
03/19/2022,111.0,0.0009336391556826
03/20/2022,111.0,0.0009335659247703
03/21/2022,111.0,0.0009334919753992
03/22/2022,111.0,0.0009334172929737
03/23/2022,115.0,0.0009123891935916
03/24/2022,120.0,0.0008654706770233
03/25/2022,120.0,0.0008653202123548
03/26/2022,120.0,0.0008651697284699
03/27/2022,120.0,0.0008650186798563
03/28/2022,120.0,0.0008648669059416
03/29/2022,120.0,0.0008647143133726
03/30/2022,120.0,0.000864560834588
03/31/2022,120.0,0.0008644064142478
04/01/2022,120.0,0.0008642510031955
04/02/2022,120.0,0.0008640945551691
04/03/2022,120.0,0.0008639370246577
04/04/2022,120.0,0.0008637783652214
04/05/2022,120.0,0.0008636185278901
04/06/2022,120.0,0.0008634574593346
04/07/2022,120.0,0.0008632950994297
04/08/2022,120.0,0.0008631313775736
04/09/2022,120.0,0.000862966206443
04/10/2022,120.0,0.000862799469935
04/11/2022,120.0,0.000862630995348
04/12/2022,120.0,0.0008624604659932
04/13/2022,120.0,0.0008732343437729
04/14/2022,120.0,0.0008730534013904
04/15/2022,120.0,0.0008728712608645
04/16/2022,120.0,0.0008726879012457
04/17/2022,120.0,0.000872503301396
04/18/2022,120.0,0.0008723174399537
04/19/2022,120.0,0.0008721302953021
04/20/2022,120.0,0.0008719418455406
04/21/2022,120.0,0.0008717520684576
04/22/2022,120.0,0.0008715609415056
04/23/2022,120.0,0.000871368441777
04/24/2022,120.0,0.0008711745459811
04/25/2022,120.0,0.0008709792304222
04/26/2022,120.0,0.0008707824709776
04/27/2022,120.0,0.0008705842430766
04/28/2022,120.0,0.0008703845216793
04/29/2022,120.0,0.0008701832812558
04/30/2022,120.0,0.0008699804957652
05/01/2022,120.0,0.0008697761386349
05/02/2022,120.0,0.0008695701827389
05/03/2022,120.0,0.0008693626003772
05/04/2022,120.0,0.0008691533632533
05/05/2022,121.0,0.0008689424424529
05/06/2022,121.0,0.0008687298084207
05/07/2022,121.0,0.0008685154309378
05/08/2022,121.0,0.000868299279098
05/09/2022,121.0,0.0008680813212838
05/10/2022,121.0,0.0008678615251411
05/11/2022,121.0,0.0008676398575543
05/12/2022,121.0,0.0008674162846195
05/13/2022,127.0,0.000825249126375
05/14/2022,127.0,0.000825022061279
05/15/2022,127.0,0.0008247937316922
05/16/2022,127.0,0.0008245637814307
05/17/2022,127.0,0.0008243320848853
05/18/2022,127.0,0.0008240985584878
05/19/2022,127.0,0.0008238631351994
05/20/2022,128.0,0.000811970321799
05/21/2022,128.0,0.0008117194528839
05/22/2022,128.0,0.0008114668138217
05/23/2022,128.0,0.00081121217649
05/24/2022,128.0,0.0008109554416492
05/25/2022,128.0,0.0008106965337747
05/26/2022,128.0,0.0008104353866239
05/27/2022,128.0,0.000810171938343
05/28/2022,133.0,0.0007919601950231
05/29/2022,133.0,0.0007916938661263
05/30/2022,133.0,0.0007914253337095
05/31/2022,133.0,0.0007911544157384
06/01/2022,133.0,0.0007908810188764
06/02/2022,133.0,0.00079060506557
06/03/2022,133.0,0.0007903264840197
06/04/2022,133.0,0.000790045204762
06/05/2022,134.0,0.0007897611591027
06/06/2022,134.0,0.0007894742782593
06/07/2022,134.0,0.0007891844928271
06/08/2022,134.0,0.0007888917324133
06/09/2022,134.0,0.0007885959253652
06/10/2022,134.0,0.0007882969985529
06/11/2022,134.0,0.0007879948771873
06/12/2022,134.0,0.0007876894846589
06/13/2022,134.0,0.0007873807423909
06/14/2022,134.0,0.0007870685696999
06/15/2022,134.0,0.0007867528836614
06/16/2022,134.0,0.0007864335989767
06/17/2022,133.0,0.0007861106278406
06/18/2022,133.0,0.000785783879806
06/19/2022,133.0,0.000785453261646
06/20/2022,133.0,0.0007851186772112
06/21/2022,133.0,0.0007847800272814
06/22/2022,133.0,0.0007844372094101
06/23/2022,133.0,0.0007840901177612
06/24/2022,133.0,0.0007837386429354
06/25/2022,133.0,0.0007833826717866
06/26/2022,133.0,0.0007830220872244
06/27/2022,140.0,0.0007495224352558
06/28/2022,140.0,0.0007491648549528
06/29/2022,142.0,0.0007277739161919
06/30/2022,143.0,0.0007223560134998
07/01/2022,143.0,0.0007219949854148
07/02/2022,143.0,0.0007216290365257
07/03/2022,143.0,0.0007212579951969
07/04/2022,143.0,0.0007208816972985
07/05/2022,144.0,0.0007204999777284
07/06/2022,144.0,0.0007201126668767
07/07/2022,144.0,0.0007197195876539
07/08/2022,144.0,0.0007193205404357
07/09/2022,145.0,0.0007142910129326
07/10/2022,145.0,0.000713884282781
07/11/2022,145.0,0.0007134711132395
07/12/2022,145.0,0.0007130512559937
07/13/2022,145.0,0.0007126244640958
07/14/2022,146.0,0.0007138241062417
07/15/2022,146.0,0.0007133815466662
07/16/2022,146.0,0.0007129312575839
07/17/2022,150.0,0.0007043495960902
07/18/2022,150.0,0.0007038878804056
07/19/2022,150.0,0.000703417353427
07/20/2022,150.0,0.0007029373296272
07/21/2022,150.0,0.0007089101954823
07/22/2022,150.0,0.0007083995234073
07/23/2022,150.0,0.000707879462088
07/24/2022,150.0,0.000707349711898
07/25/2022,150.0,0.0007068099622342
07/26/2022,150.0,0.0007062598911972
07/27/2022,150.0,0.0007056991652996
07/28/2022,150.0,0.0007051274392075
07/29/2022,150.0,0.0007045443555304
07/30/2022,150.0,0.0007043972359901
07/31/2022,150.0,0.0007037929277317
08/01/2022,150.0,0.0007031761345115
08/02/2022,150.0,0.0007025464562082
08/03/2022,150.0,0.0007019034768164
08/04/2022,150.0,0.0007012467682926
08/05/2022,151.0,0.0007005758917576
08/06/2022,151.0,0.0006998903987067
08/07/2022,151.0,0.0006991898325246
08/08/2022,151.0,0.0006984737304526
08/09/2022,151.0,0.0006977416261498
08/10/2022,151.0,0.0006969930530074
08/11/2022,151.0,0.000696227548419
08/12/2022,151.0,0.0006954446592562
08/13/2022,151.0,0.0006946439488768
08/14/2022,151.0,0.0006938250060815
08/15/2022,151.0,0.0006929874565686
08/16/2022,151.0,0.0006921309776078
08/17/2022,151.0,0.0006912553168971
08/18/2022,153.0,0.0006903603169054
08/19/2022,153.0,0.0006894459464851
08/20/2022,154.0,0.0006866388801517
08/21/2022,153.0,0.0006850331887736
08/22/2022,153.0,0.0006840753797809
08/23/2022,154.0,0.0006831002566916
08/24/2022,154.0,0.0006821093585193
08/25/2022,154.0,0.0006811049576746
08/26/2022,154.0,0.0006818075190676
08/27/2022,154.0,0.000677164889331
08/28/2022,154.0,0.0006761598391672
08/29/2022,154.0,0.0006751659321918
08/30/2022,154.0,0.0006741986710255
08/31/2022,154.0,0.0006732840346795
09/01/2022,154.0,0.0006724736832556
09/02/2022,167.0,0.0006184335930238
09/03/2022,167.0,0.0006186643186334
09/04/2022,167.0,0.00061889762477
09/05/2022,167.0,0.0006191335473421
09/06/2022,167.0,0.0006193721223889
09/07/2022,167.0,0.0006196133861184
09/08/2022,167.0,0.0006198573749249
09/09/2022,167.0,0.0006201041253932
09/10/2022,167.0,0.0006203536742906
09/11/2022,167.0,0.0006206060585517
09/12/2022,167.0,0.0006208613152542
09/13/2022,167.0,0.0006211194815877
09/14/2022,166.0,0.0006213805948149
09/15/2022,166.0,0.000621644692225
09/16/2022,166.0,0.0006219118110786
09/17/2022,166.0,0.0006221819885431
09/18/2022,166.0,0.0006224552616182
09/19/2022,166.0,0.000622731667048
09/20/2022,166.0,0.0006230112412211
09/21/2022,166.0,0.0006232940200535
09/22/2022,166.0,0.0006235800388537
09/23/2022,166.0,0.0006238693321657
09/24/2022,166.0,0.0006198016306942
09/25/2022,166.0,0.0006200950444663
09/26/2022,165.0,0.0006203918146186
09/27/2022,165.0,0.0006206919652201
09/28/2022,165.0,0.0006209955219728
09/29/2022,165.0,0.0006213025088309
09/30/2022,165.0,0.0006216129471254
10/01/2022,164.0,0.0006219268548686
10/02/2022,164.0,0.0006222442460238
10/03/2022,164.0,0.0006225651296718
10/04/2022,164.0,0.0006228895090264
10/05/2022,164.0,0.0006232173802574
10/06/2022,164.0,0.0006235487310731
10/07/2022,164.0,0.0006238835390075
10/08/2022,164.0,0.0006242217693523
10/09/2022,164.0,0.0006245633726807
10/10/2022,164.0,0.0006249082819519
10/11/2022,164.0,0.0006252564093632
10/12/2022,164.0,0.0006256076438372
10/13/2022,163.0,0.0006259618538984
10/14/2022,161.0,0.0006277669496234
10/15/2022,161.0,0.00062812781431
10/16/2022,161.0,0.0006284907379427
10/17/2022,161.0,0.0006288552413296
10/18/2022,161.0,0.0006292206949484
10/19/2022,162.0,0.0006295862607275
10/20/2022,162.0,0.0006299508004406
10/21/2022,161.0,0.0006303127201472
10/22/2022,161.0,0.0006306696746122
10/23/2022,161.0,0.0006310178979852
10/24/2022,160.0,0.0006313501292168
10/25/2022,142.0,0.000679780438452
10/26/2022,142.0,0.000679938460797
10/27/2022,142.0,0.000680097182421
10/28/2022,142.0,0.0006802565270376
10/29/2022,142.0,0.0006804164092196
10/30/2022,142.0,0.0006805767332595
10/31/2022,142.0,0.0006807373918434
11/01/2022,142.0,0.0006808982644932
11/02/2022,142.0,0.0006810592157216
11/03/2022,142.0,0.0006812200928216
11/04/2022,142.0,0.0006813807231781
11/05/2022,142.0,0.0006815409109299
11/06/2022,142.0,0.0006817004326866
11/07/2022,142.0,0.0006818590317069
11/08/2022,142.0,0.0006820164089996
11/09/2022,141.0,0.0006821722052958
11/10/2022,140.0,0.0006841005714032
11/11/2022,140.0,0.0006842520717877
11/12/2022,141.0,0.0006794805628128
11/13/2022,140.0,0.000679624024547
11/14/2022,140.0,0.0006797633181167
11/15/2022,140.0,0.0006798972764881
11/16/2022,140.0,0.0006800239249351
11/17/2022,140.0,0.0006905298885185
11/18/2022,140.0,0.0006906152661675
11/19/2022,139.0,0.0006906993116512
11/20/2022,139.0,0.0006907817631876
11/21/2022,139.0,0.0006908623180066
11/22/2022,139.0,0.0006909406221149
11/23/2022,139.0,0.0006910162560892
11/24/2022,139.0,0.0006910887145549
11/25/2022,139.0,0.0006911573750944
11/26/2022,139.0,0.0006912214482119
11/27/2022,139.0,0.0006912798901381
11/28/2022,139.0,0.0006913312329927
11/29/2022,139.0,0.0006913731928171
11/30/2022,139.0,0.0006914014416666
12/01/2022,133.0,0.0007129362913801
12/02/2022,133.0,0.0007128676551806
12/03/2022,133.0,0.0007127974755196
12/04/2022,133.0,0.0007127255805252
12/05/2022,133.0,0.0007126517642073
12/06/2022,133.0,0.0007125757764671
12/07/2022,133.0,0.0007124973091387
12/08/2022,133.0,0.0007124159760701
12/09/2022,133.0,0.0007123312840956
12/10/2022,133.0,0.0007122425900324
12/11/2022,133.0,0.0007121490368452
12/12/2022,133.0,0.0007120494629725
12/13/2022,134.0,0.0007119423004304
12/14/2022,134.0,0.0007118256221839
12/15/2022,133.0,0.0007278261733425
12/16/2022,133.0,0.0007277111815753
12/17/2022,133.0,0.0007275882821826
12/18/2022,132.0,0.0007596161191868
12/19/2022,132.0,0.0007594705388553
12/20/2022,132.0,0.0007638803510337
12/21/2022,132.0,0.0007637035716611
12/22/2022,132.0,0.0007635108982555
12/23/2022,129.0,0.0007715976256676
12/24/2022,130.0,0.0007714827439913
12/25/2022,130.0,0.0007713670417156
12/26/2022,130.0,0.0007712508906391
12/27/2022,130.0,0.0007711350031671
12/28/2022,130.0,0.0007710209399911
12/29/2022,130.0,0.0007709164894871
12/30/2022,130.0,0.0007708331314465
12/31/2022,130.0,0.0007707505531399
01/01/2023,130.0,0.0007706690435764
01/02/2023,130.0,0.0007705889534485
01/03/2023,130.0,0.0007705106236303
01/04/2023,130.0,0.0007704340067853
01/05/2023,129.0,0.0007822693827787
01/06/2023,129.0,0.0007994737760192
01/07/2023,129.0,0.0007993790590544
01/08/2023,129.0,0.0007992840019638
01/09/2023,129.0,0.0007991886025261
01/10/2023,129.0,0.0007990928587754
01/11/2023,129.0,0.0007989967690441
01/12/2023,129.0,0.0007989003320037
01/13/2023,129.0,0.0007988035467013
01/14/2023,129.0,0.0007987064125824
01/15/2023,129.0,0.0007986089294891
01/16/2023,129.0,0.0007985110976261
01/17/2023,129.0,0.0007984129175131
01/18/2023,129.0,0.0007983143900812
01/19/2023,129.0,0.00079821551774
01/20/2023,129.0,0.0007981163138567
01/21/2023,129.0,0.0007980168360622
01/22/2023,129.0,0.0007979170954422
01/23/2023,129.0,0.000797817073781
01/24/2023,129.0,0.0007977166913473
01/25/2023,129.0,0.0007976156752111
01/26/2023,129.0,0.0007975122732781
01/27/2023,129.0,0.0007974031073469
01/28/2023,129.0,0.0007972917400495
01/29/2023,129.0,0.000797177184716
01/30/2023,129.0,0.0007995870790123
01/31/2023,128.0,0.0007994586427069
02/01/2023,128.0,0.0007993149491991
02/02/2023,126.0,0.0008141512357022
