date,rank,rating
05/05/2020,323.0,0.0003941530069207
05/06/2020,323.0,0.0003941536902443
05/07/2020,323.0,0.000394154374312
05/08/2020,323.0,0.0003941550591206
05/09/2020,323.0,0.0003941557446668
05/10/2020,323.0,0.0003941564309477
05/11/2020,323.0,0.0003941571179602
05/12/2020,323.0,0.0003941578057015
05/13/2020,323.0,0.0003941584941689
05/14/2020,323.0,0.0003941591833598
05/15/2020,323.0,0.0003941598732718
05/16/2020,322.0,0.0003941605639024
05/17/2020,322.0,0.0003941612552495
05/18/2020,322.0,0.000394161947311
05/19/2020,322.0,0.0003941626400849
05/20/2020,322.0,0.0003941633335693
05/21/2020,322.0,0.0003941640277624
05/22/2020,322.0,0.0003941647226627
05/23/2020,322.0,0.0003941654182687
05/24/2020,322.0,0.000394166114579
05/25/2020,322.0,0.0003941668115924
05/26/2020,322.0,0.0003941675093079
05/27/2020,322.0,0.0003941682077244
05/28/2020,322.0,0.0003941689068412
05/29/2020,322.0,0.0003941696066577
05/30/2020,322.0,0.0003941703071733
05/31/2020,322.0,0.0003941710083878
06/01/2020,322.0,0.0003941717103011
06/02/2020,322.0,0.0003941724129132
06/03/2020,322.0,0.0003941731162243
06/04/2020,322.0,0.0003941738202349
06/05/2020,322.0,0.0003941745249457
06/06/2020,322.0,0.0003941752303575
06/07/2020,322.0,0.0003941759364716
06/08/2020,322.0,0.0003941766432894
06/09/2020,322.0,0.0003941773508125
06/10/2020,322.0,0.0003941780590429
06/11/2020,322.0,0.0003941787679831
06/12/2020,322.0,0.0003941794776357
06/13/2020,322.0,0.0003941801880037
06/14/2020,322.0,0.0003941808990908
06/15/2020,322.0,0.0003941816109008
06/16/2020,322.0,0.0003941823234382
06/17/2020,322.0,0.000394183036708
06/18/2020,322.0,0.0003941837507158
06/19/2020,322.0,0.0003941844654678
06/20/2020,322.0,0.0003941851809712
06/21/2020,322.0,0.0003941858972337
06/22/2020,322.0,0.000394186614264
06/23/2020,322.0,0.000394187332072
06/24/2020,322.0,0.0003941880506686
06/25/2020,322.0,0.0003941887700659
06/26/2020,322.0,0.0003941894902778
06/27/2020,322.0,0.0003941902113198
06/28/2020,322.0,0.0003941909332093
06/29/2020,322.0,0.0003941916559663
06/30/2020,323.0,0.0003941923796134
07/01/2020,323.0,0.0003941931041766
07/02/2020,323.0,0.000394193829686
07/03/2020,323.0,0.0003941945561768
07/04/2020,323.0,0.0003941952836903
07/05/2020,323.0,0.0003941960122754
07/06/2020,323.0,0.0003941967419903
07/07/2020,322.0,0.0003941974729001
07/08/2020,322.0,0.0003941982050502
07/09/2020,322.0,0.0003941989376493
07/10/2020,322.0,0.0003960619794737
07/11/2020,322.0,0.0003960627305065
07/12/2020,322.0,0.0003960634825184
07/13/2020,322.0,0.0003960642355034
07/14/2020,322.0,0.0003960649894547
07/15/2020,322.0,0.0003960657443644
07/16/2020,322.0,0.0003960665002238
07/17/2020,322.0,0.0003960672570223
07/18/2020,322.0,0.0003960680147484
07/19/2020,322.0,0.0003960687733885
07/20/2020,322.0,0.0003960695329272
07/21/2020,322.0,0.0003960702933467
07/22/2020,322.0,0.0003960710546266
07/23/2020,322.0,0.0003960718167433
07/24/2020,322.0,0.0003960725796698
07/25/2020,322.0,0.0003960733433746
07/26/2020,322.0,0.0003960741078212
07/27/2020,322.0,0.0003960748729673
07/28/2020,322.0,0.0003960756387631
07/29/2020,321.0,0.0003960764051506
07/30/2020,320.0,0.0003960771720612
07/31/2020,320.0,0.0003960779394134
08/01/2020,320.0,0.0003960787071103
08/02/2020,320.0,0.0003960794750353
08/03/2020,320.0,0.0003960802430469
08/04/2020,320.0,0.000396081010972
08/05/2020,319.0,0.0003960817785955
08/06/2020,319.0,0.0003960825456461
08/07/2020,319.0,0.0003960833117745
08/08/2020,319.0,0.000396084076518
08/09/2020,319.0,0.0003960848392399
08/10/2020,319.0,0.0003960855990105
08/11/2020,319.0,0.0003960863543366
08/12/2020,319.0,0.0003960871023171
08/13/2020,319.0,0.000400843987209
08/14/2020,319.0,0.0004008446789481
08/15/2020,319.0,0.0004008453715263
08/16/2020,319.0,0.0004008460649364
08/17/2020,319.0,0.00040084675917
08/18/2020,319.0,0.0004008474542162
08/19/2020,319.0,0.0004008481500622
08/20/2020,319.0,0.0004008488466914
08/21/2020,319.0,0.0004008495440832
08/22/2020,319.0,0.0004008502422105
08/23/2020,319.0,0.0004008509410374
08/24/2020,319.0,0.0004008516405136
08/25/2020,319.0,0.000400852340565
08/26/2020,318.0,0.0004008530410698
08/27/2020,318.0,0.000400853741785
08/28/2020,316.0,0.0004037607990939
08/29/2020,316.0,0.0004037615000008
08/30/2020,316.0,0.0004037622019704
08/31/2020,316.0,0.0004037629050078
09/01/2020,316.0,0.0004037636091183
09/02/2020,316.0,0.0004037643143073
09/03/2020,316.0,0.0004037650205802
09/04/2020,316.0,0.0004037657279426
09/05/2020,316.0,0.0004037664364001
09/06/2020,316.0,0.0004037671459583
09/07/2020,316.0,0.0004037678566229
09/08/2020,316.0,0.0004037685683999
09/09/2020,316.0,0.0004037692812949
09/10/2020,316.0,0.0004037699953141
09/11/2020,316.0,0.0004037707104635
09/12/2020,316.0,0.0004037714267491
09/13/2020,316.0,0.0004037721441771
09/14/2020,316.0,0.0004037728627539
09/15/2020,316.0,0.0004037735824859
09/16/2020,315.0,0.0004037743033793
09/17/2020,315.0,0.0004037750254408
09/18/2020,315.0,0.000403775748677
09/19/2020,315.0,0.0004037764730946
09/20/2020,315.0,0.0004037771987003
09/21/2020,315.0,0.0004037779255011
09/22/2020,315.0,0.0004037786535038
09/23/2020,315.0,0.0004037793827157
09/24/2020,315.0,0.0004037801131437
09/25/2020,315.0,0.0004037808447952
09/26/2020,315.0,0.0004037815776776
09/27/2020,315.0,0.0004037823117981
09/28/2020,315.0,0.0004037830471645
09/29/2020,315.0,0.0004037837837844
09/30/2020,314.0,0.0004037845216655
10/01/2020,314.0,0.0004037852608156
10/02/2020,314.0,0.0004037860012429
10/03/2020,314.0,0.0004037867429553
10/04/2020,314.0,0.0004037874859611
10/05/2020,314.0,0.0004037882302685
10/06/2020,314.0,0.0004037889758861
10/07/2020,314.0,0.0004037897228225
10/08/2020,314.0,0.0004037904710862
10/09/2020,314.0,0.0004037912206863
10/10/2020,314.0,0.0004037919716316
10/11/2020,314.0,0.0004037927239312
10/12/2020,314.0,0.0004037934775945
10/13/2020,314.0,0.0004037942326309
10/14/2020,313.0,0.0004037949890499
10/15/2020,313.0,0.0004037957468613
10/16/2020,313.0,0.000403796506075
10/17/2020,313.0,0.0004037972667011
10/18/2020,313.0,0.0004037955797068
10/19/2020,313.0,0.0004037963441468
10/20/2020,313.0,0.0004037971100478
10/21/2020,313.0,0.0004037978774211
10/22/2020,313.0,0.000403798646278
10/23/2020,313.0,0.0004037994166303
10/24/2020,313.0,0.0004038001884898
10/25/2020,313.0,0.0004038009618689
10/26/2020,313.0,0.0004038017367799
10/27/2020,313.0,0.0004038025132358
10/28/2020,313.0,0.0004038032912498
10/29/2020,313.0,0.0004038040708354
10/30/2020,313.0,0.0004038048520065
10/31/2020,313.0,0.0004038056347776
11/01/2020,313.0,0.0004038064191635
11/02/2020,313.0,0.0004038072051796
11/03/2020,313.0,0.0004038079928416
11/04/2020,313.0,0.0004038087821662
11/05/2020,313.0,0.0004038095731703
11/06/2020,313.0,0.0004038103658717
11/07/2020,313.0,0.0004038111602888
11/08/2020,313.0,0.0004038119564408
11/09/2020,313.0,0.0004038127543479
11/10/2020,313.0,0.0004038135540307
11/11/2020,313.0,0.0004038143555112
11/12/2020,313.0,0.0004038151588118
11/13/2020,313.0,0.0004038159639561
11/14/2020,313.0,0.0004038167709682
11/15/2020,313.0,0.0004038175798728
11/16/2020,312.0,0.0004038183906948
11/17/2020,312.0,0.0004038192034587
11/18/2020,312.0,0.0004038200181874
11/19/2020,312.0,0.0004038208349005
11/20/2020,312.0,0.0004038216536111
11/21/2020,312.0,0.0004038224743201
11/22/2020,312.0,0.0004038232970055
11/23/2020,312.0,0.0004038241215995
11/24/2020,312.0,0.0004038249479336
11/25/2020,312.0,0.0004038257755606
11/26/2020,310.0,0.0004067790124427
11/27/2020,310.0,0.0004067798355177
11/28/2020,310.0,0.0004067806622301
11/29/2020,310.0,0.0004067814927421
11/30/2020,309.0,0.0004067823272869
12/01/2020,309.0,0.0004067831662422
12/02/2020,309.0,0.0004067840103498
12/03/2020,306.0,0.0004117926047849
12/04/2020,306.0,0.0004117934885679
12/05/2020,306.0,0.0004117943783511
12/06/2020,306.0,0.0004117952745178
12/07/2020,306.0,0.0004117961775302
12/08/2020,306.0,0.0004117970879621
12/09/2020,306.0,0.0004117980065516
12/10/2020,306.0,0.0004117989342908
12/11/2020,306.0,0.0004117998725891
12/12/2020,306.0,0.000411800823589
12/13/2020,306.0,0.0004118017908388
12/14/2020,306.0,0.000411802780903
12/15/2020,306.0,0.0004118038079096
12/16/2020,306.0,0.0004118049100333
12/17/2020,307.0,0.0004118062418685
12/18/2020,306.0,0.0004148786268114
12/19/2020,306.0,0.000414879722549
12/20/2020,306.0,0.0004148808814531
12/21/2020,298.0,0.0004287326289738
12/22/2020,298.0,0.0004287337244189
12/23/2020,298.0,0.0004298378026577
12/24/2020,298.0,0.000429838861754
12/25/2020,298.0,0.0004298399215194
12/26/2020,298.0,0.0004298409811093
12/27/2020,298.0,0.0004298420392067
12/28/2020,298.0,0.0004298430935372
12/29/2020,298.0,0.0004309536439771
12/30/2020,298.0,0.0004309546645167
12/31/2020,298.0,0.0004331891718272
01/01/2021,298.0,0.0004331902036649
01/02/2021,298.0,0.0004331912362797
01/03/2021,298.0,0.00043319226961
01/04/2021,298.0,0.0004331933035777
01/05/2021,298.0,0.0004331943380761
01/06/2021,298.0,0.0004331953729326
01/07/2021,298.0,0.0004343228566257
01/08/2021,297.0,0.0004343238905217
01/09/2021,297.0,0.0004343249249545
01/10/2021,297.0,0.0004343259598011
01/11/2021,297.0,0.0004343269948911
01/12/2021,297.0,0.0004343280299612
01/13/2021,297.0,0.0004343290645139
01/14/2021,295.0,0.0004388973328079
01/15/2021,295.0,0.0004388983605338
01/16/2021,295.0,0.0004388993892919
01/17/2021,295.0,0.0004389004190568
01/18/2021,295.0,0.0004389014498053
01/19/2021,295.0,0.0004389024815215
01/20/2021,295.0,0.0004389035142177
01/21/2021,295.0,0.000440060009089
01/22/2021,295.0,0.0004400610495789
01/23/2021,295.0,0.0004400620905506
01/24/2021,295.0,0.0004400631318512
01/25/2021,295.0,0.0004400641732683
01/26/2021,295.0,0.0004400652144742
01/27/2021,295.0,0.0004400662548512
01/28/2021,295.0,0.0004412297476435
01/29/2021,295.0,0.00044123077762
01/30/2021,295.0,0.0004412318085799
01/31/2021,295.0,0.0004412328404732
02/01/2021,295.0,0.0004412338732388
02/02/2021,295.0,0.0004412349067972
02/03/2021,295.0,0.0004412359410357
02/04/2021,295.0,0.0004412369757593
02/05/2021,293.0,0.0004435824488895
02/06/2021,293.0,0.0004435834848547
02/07/2021,293.0,0.0004435845217096
02/08/2021,293.0,0.0004435855594149
02/09/2021,293.0,0.0004435865979286
02/10/2021,293.0,0.0004435876372058
02/11/2021,293.0,0.0004435886771985
02/12/2021,293.0,0.0004435897178553
02/13/2021,293.0,0.0004435907591212
02/14/2021,293.0,0.0004435918009371
02/15/2021,293.0,0.0004435928432397
02/16/2021,293.0,0.0004435938859612
02/17/2021,293.0,0.0004435949290287
02/18/2021,293.0,0.0004435959723638
02/19/2021,293.0,0.0004435970158821
02/20/2021,293.0,0.0004435980594928
02/21/2021,293.0,0.0004435991030978
02/22/2021,293.0,0.0004436001465913
02/23/2021,293.0,0.0004436011898587
02/24/2021,293.0,0.000443602232776
02/25/2021,293.0,0.0004436032752083
02/26/2021,292.0,0.0004436043170091
02/27/2021,292.0,0.0004436053580186
02/28/2021,292.0,0.0004436063980621
03/01/2021,292.0,0.0004436074369478
03/02/2021,292.0,0.0004436084744652
03/03/2021,292.0,0.0004436095103814
03/04/2021,292.0,0.0004436105444385
03/05/2021,292.0,0.000443611576349
03/06/2021,292.0,0.0004436126057905
03/07/2021,292.0,0.0004436136323995
03/08/2021,292.0,0.0004436146557625
03/09/2021,292.0,0.0004436156754048
03/10/2021,292.0,0.000443616690775
03/11/2021,292.0,0.0004436177012234
03/12/2021,292.0,0.0004436187059705
03/13/2021,292.0,0.0004436197040592
03/14/2021,292.0,0.0004436206942775
03/15/2021,295.0,0.0004383472475655
03/16/2021,295.0,0.0004383486638798
03/17/2021,295.0,0.0004383500876885
03/18/2021,294.0,0.0004418297931864
03/19/2021,294.0,0.0004418312321345
03/20/2021,294.0,0.0004418326789155
03/21/2021,294.0,0.0004418341320667
03/22/2021,294.0,0.0004418355898758
03/23/2021,294.0,0.0004418370495705
03/24/2021,293.0,0.0004501766410278
03/25/2021,293.0,0.0004501780767296
03/26/2021,293.0,0.0004501795217865
03/27/2021,293.0,0.000450180976069
03/28/2021,293.0,0.0004501824394718
03/29/2021,293.0,0.0004501839119093
03/30/2021,293.0,0.000450185393311
03/31/2021,293.0,0.0004501868836194
04/01/2021,293.0,0.0004501883827872
04/02/2021,293.0,0.0004501898907758
04/03/2021,293.0,0.0004501914075545
04/04/2021,293.0,0.0004501929330985
04/05/2021,293.0,0.0004501944673889
04/06/2021,293.0,0.0004501960104114
04/07/2021,293.0,0.000450197562156
04/08/2021,293.0,0.0004501991226164
04/09/2021,293.0,0.0004502006917896
04/10/2021,293.0,0.0004502022696757
04/11/2021,293.0,0.0004502038562772
04/12/2021,293.0,0.0004502054515993
04/13/2021,293.0,0.000450207055649
04/14/2021,293.0,0.0004502086684356
04/15/2021,293.0,0.00045021028997
04/16/2021,293.0,0.0004502119202648
04/17/2021,293.0,0.0004502135593341
04/18/2021,293.0,0.0004502152071932
04/19/2021,293.0,0.0004502168638589
04/20/2021,293.0,0.0004502185293491
04/21/2021,293.0,0.0004502202036828
04/22/2021,293.0,0.0004502218868799
04/23/2021,293.0,0.0004502235789612
04/24/2021,293.0,0.0004502252799485
04/25/2021,293.0,0.0004502269898643
04/26/2021,293.0,0.000450228708732
04/27/2021,293.0,0.0004502304365754
04/28/2021,293.0,0.0004502321734192
04/29/2021,293.0,0.0004502339192886
04/30/2021,293.0,0.0004502356742092
05/01/2021,293.0,0.0004502374382074
05/02/2021,293.0,0.0004502392113099
05/03/2021,293.0,0.0004502409935439
05/04/2021,293.0,0.0004502427849369
05/05/2021,293.0,0.000450244585517
05/06/2021,293.0,0.0004502463953124
05/07/2021,293.0,0.0004502482143518
05/08/2021,293.0,0.000450250042664
05/09/2021,293.0,0.0004502518802783
05/10/2021,292.0,0.0004502537272241
05/11/2021,292.0,0.000450255583531
05/12/2021,293.0,0.0004477930477991
05/13/2021,293.0,0.0004477694209551
05/14/2021,293.0,0.0004477715452113
05/15/2021,293.0,0.0004477736820807
05/16/2021,293.0,0.0004476264327812
05/17/2021,293.0,0.0004476285416253
05/18/2021,293.0,0.000447630664668
05/19/2021,293.0,0.0004476328008022
05/20/2021,293.0,0.0004476349496994
05/21/2021,293.0,0.0004476371111894
05/22/2021,293.0,0.0004476392851715
05/23/2021,293.0,0.0004476414715838
05/24/2021,293.0,0.0004476436703882
05/25/2021,293.0,0.0004476458815627
05/26/2021,293.0,0.0004476481050972
05/27/2021,293.0,0.00044765034099
05/28/2021,293.0,0.0004476525892461
05/29/2021,293.0,0.0004476548498755
05/30/2021,293.0,0.0004476571228925
05/31/2021,293.0,0.0004476594083146
06/01/2021,293.0,0.0004476617061621
06/02/2021,293.0,0.0004476640164576
06/03/2021,293.0,0.0004476663392254
06/04/2021,293.0,0.0004476686744915
06/05/2021,293.0,0.0004476710222832
06/06/2021,293.0,0.0004476733826289
06/07/2021,293.0,0.0004476757555576
06/08/2021,293.0,0.0004476781410995
06/09/2021,293.0,0.0004476805392851
06/10/2021,293.0,0.0004476829501455
06/11/2021,293.0,0.000447685373712
06/12/2021,293.0,0.0004476878100163
06/13/2021,293.0,0.0004476902590902
06/14/2021,293.0,0.0004476927209657
06/15/2021,293.0,0.0004476951956746
06/16/2021,293.0,0.0004476976832488
06/17/2021,293.0,0.00044770018372
06/18/2021,293.0,0.0004477026971197
06/19/2021,296.0,0.0004441224929275
06/20/2021,296.0,0.0004441250512084
06/21/2021,296.0,0.0004441276229195
06/22/2021,296.0,0.0004441302079278
06/23/2021,296.0,0.0004441328062174
06/24/2021,296.0,0.0004441354177937
06/25/2021,296.0,0.0004441380426706
06/26/2021,296.0,0.0004441406808658
06/27/2021,296.0,0.0004441433323992
06/28/2021,296.0,0.0004441459972916
06/29/2021,296.0,0.0004441486755642
06/30/2021,295.0,0.0004441513672383
07/01/2021,295.0,0.0004441540723348
07/02/2021,295.0,0.0004441567908741
07/03/2021,295.0,0.0004441595228758
07/04/2021,295.0,0.0004441622683591
07/05/2021,295.0,0.0004441650273419
07/06/2021,295.0,0.0004441677998415
07/07/2021,295.0,0.0004441705858741
07/08/2021,295.0,0.000444173385456
07/09/2021,295.0,0.0004453611817045
07/10/2021,295.0,0.0004453640147147
07/11/2021,295.0,0.0004453668613191
07/12/2021,295.0,0.000445369721525
07/13/2021,295.0,0.0004453725953377
07/14/2021,295.0,0.0004453754827606
07/15/2021,295.0,0.000445378383795
07/16/2021,295.0,0.0004453812984399
07/17/2021,295.0,0.0004453842266922
07/18/2021,295.0,0.000445387168546
07/19/2021,295.0,0.000445390123993
07/20/2021,295.0,0.0004453930930223
07/21/2021,295.0,0.0004453960756197
07/22/2021,295.0,0.0004453990717684
07/23/2021,295.0,0.0004454020814482
07/24/2021,295.0,0.0004454051046354
07/25/2021,295.0,0.0004454081413028
07/26/2021,295.0,0.0004454111914194
07/27/2021,295.0,0.0004454142549502
07/28/2021,295.0,0.0004454173318559
07/29/2021,295.0,0.0004454204220927
07/30/2021,295.0,0.0004454235256118
07/31/2021,295.0,0.0004454266423593
08/01/2021,295.0,0.0004454297722759
08/02/2021,295.0,0.000445432915296
08/03/2021,295.0,0.0004453890823574
08/04/2021,295.0,0.0004453925757156
08/05/2021,295.0,0.0004453960855973
08/06/2021,295.0,0.0004453996109205
08/07/2021,295.0,0.000445403151298
08/08/2021,295.0,0.0004454067064646
08/09/2021,295.0,0.0004454102761968
08/10/2021,295.0,0.0004454138602848
08/11/2021,295.0,0.0004454174585184
08/12/2021,295.0,0.0004454210706768
08/13/2021,295.0,0.0004454246965192
08/14/2021,296.0,0.0004430653321344
08/15/2021,296.0,0.0004430689579193
08/16/2021,296.0,0.000443072596356
08/17/2021,296.0,0.0004430762468861
08/18/2021,296.0,0.0004430799085566
08/19/2021,296.0,0.0004454474411354
08/20/2021,296.0,0.000445451126182
08/21/2021,296.0,0.0004454546087045
08/22/2021,296.0,0.0004454583220362
08/23/2021,296.0,0.0004454620483274
08/24/2021,296.0,0.0004454657872431
08/25/2021,296.0,0.0004454695383714
08/26/2021,296.0,0.0004454733011162
08/27/2021,288.0,0.0004551920305161
08/28/2021,296.0,0.0004442940847488
08/29/2021,296.0,0.0004442978838181
08/30/2021,296.0,0.0004443016945347
08/31/2021,296.0,0.0004443055165991
09/01/2021,296.0,0.000444309349691
09/02/2021,296.0,0.0004443131934723
09/03/2021,296.0,0.0004443170475868
09/04/2021,296.0,0.0004443209116596
09/05/2021,297.0,0.0004431455829127
09/06/2021,297.0,0.0004431494546177
09/07/2021,297.0,0.0004431533351452
09/08/2021,297.0,0.0004431572240204
09/09/2021,297.0,0.0004431611207564
09/10/2021,297.0,0.0004431650248435
09/11/2021,297.0,0.0004431689357459
09/12/2021,297.0,0.0004431728528998
09/13/2021,297.0,0.0004431767757118
09/14/2021,297.0,0.000443180703557
09/15/2021,297.0,0.0004431846357769
09/16/2021,297.0,0.0004431885716777
09/17/2021,296.0,0.0004431925105279
09/18/2021,296.0,0.0004431964515559
09/19/2021,296.0,0.0004432003939479
09/20/2021,296.0,0.0004432043368447
09/21/2021,296.0,0.0004432082793393
09/22/2021,296.0,0.0004432122204735
09/23/2021,296.0,0.0004432161592342
09/24/2021,296.0,0.0004432200945504
09/25/2021,300.0,0.0004351310339138
09/26/2021,300.0,0.0004351350662078
09/27/2021,300.0,0.0004351390927897
09/28/2021,300.0,0.0004351431120316
09/29/2021,300.0,0.0004351471224363
09/30/2021,300.0,0.0004351511224592
10/01/2021,300.0,0.0004351551104774
10/02/2021,300.0,0.0004351590847744
10/03/2021,311.0,0.0004166415901296
10/04/2021,311.0,0.0004166457414352
10/05/2021,311.0,0.0004166498756611
10/06/2021,311.0,0.0004166539903438
10/07/2021,311.0,0.0004166580831167
10/08/2021,311.0,0.0004166621514957
10/09/2021,312.0,0.0004145920953288
10/10/2021,312.0,0.0004145962139264
10/11/2021,312.0,0.0004146003000781
10/12/2021,312.0,0.0004146043503618
10/13/2021,312.0,0.0004146083611677
10/14/2021,312.0,0.0004146123285871
10/15/2021,312.0,0.0004146162483582
10/16/2021,312.0,0.0004146201158104
10/17/2021,312.0,0.000414623925798
10/18/2021,312.0,0.00041462767262
10/19/2021,312.0,0.000414631349918
10/20/2021,312.0,0.0004146349505404
10/21/2021,312.0,0.0004146384663386
10/22/2021,312.0,0.0004156735173951
10/23/2021,311.0,0.0004156768358671
10/24/2021,311.0,0.0004156800382028
10/25/2021,311.0,0.0004156831098696
10/26/2021,311.0,0.0004156860333123
10/27/2021,311.0,0.0004156887867921
10/28/2021,311.0,0.0004156913424962
10/29/2021,310.0,0.0004156936632077
10/30/2021,310.0,0.0004156956957571
10/31/2021,310.0,0.0004156973557841
11/01/2021,310.0,0.0004156984796711
11/02/2021,296.0,0.0004408133520794
11/03/2021,296.0,0.0004408108110312
11/04/2021,295.0,0.0004408082589487
11/05/2021,295.0,0.0004408056951728
11/06/2021,295.0,0.0004408031189981
11/07/2021,295.0,0.0004408005296663
11/08/2021,295.0,0.000440797926356
11/09/2021,295.0,0.0004407953081639
11/10/2021,295.0,0.000440792674054
11/11/2021,295.0,0.0004419561685276
11/12/2021,295.0,0.0004419534854753
11/13/2021,295.0,0.0004419507838003
11/14/2021,295.0,0.000441948062148
11/15/2021,295.0,0.0004419453189043
11/16/2021,295.0,0.0004419425519525
11/17/2021,294.0,0.0004419397578677
11/18/2021,294.0,0.0004419369220685
11/19/2021,294.0,0.0004419340269179
11/20/2021,294.0,0.0004419311152621
11/21/2021,294.0,0.0004419281891196
11/22/2021,294.0,0.0004419252515577
11/23/2021,294.0,0.0004419223071004
11/24/2021,294.0,0.0004419193623229
11/25/2021,295.0,0.0004419164267429
11/26/2021,295.0,0.0004419135142079
11/27/2021,295.0,0.0004419106451664
11/28/2021,295.0,0.0004419078506509
11/29/2021,295.0,0.0004419051799994
11/30/2021,295.0,0.0004419027184106
12/01/2021,295.0,0.0004419006406038
12/02/2021,293.0,0.0004478565209791
12/03/2021,293.0,0.0004478581232528
12/04/2021,293.0,0.0004478597242783
12/05/2021,293.0,0.0004478613237457
12/06/2021,293.0,0.0004478629213275
12/07/2021,293.0,0.0004478645166775
12/08/2021,293.0,0.000447866109429
12/09/2021,293.0,0.0004478676991938
12/10/2021,292.0,0.00044786928556
12/11/2021,292.0,0.0004478708680906
12/12/2021,291.0,0.0004478724463214
12/13/2021,291.0,0.0004478740197583
12/14/2021,291.0,0.0004478755878756
12/15/2021,291.0,0.0004478771501124
12/16/2021,297.0,0.0004373265897629
12/17/2021,297.0,0.0004373281019142
12/18/2021,297.0,0.0004373296064433
12/19/2021,297.0,0.000437331102631
12/20/2021,297.0,0.000437332589704
12/21/2021,297.0,0.0004373340668284
12/22/2021,297.0,0.0004373355331036
12/23/2021,297.0,0.0004373369875536
12/24/2021,297.0,0.0004373384291182
12/25/2021,297.0,0.0004373398566413
12/26/2021,297.0,0.0004373412688582
12/27/2021,297.0,0.0004373426643795
12/28/2021,296.0,0.0004431443605267
12/29/2021,296.0,0.0004431457358905
12/30/2021,296.0,0.0004431470891357
12/31/2021,296.0,0.0004431484181006
01/01/2022,296.0,0.0004431497203373
01/02/2022,296.0,0.0004431509930478
01/03/2022,296.0,0.0004431522329998
01/04/2022,296.0,0.0004431534364095
01/05/2022,296.0,0.0004431545987775
01/06/2022,295.0,0.0004431557146476
01/07/2022,295.0,0.0004431567772355
01/08/2022,295.0,0.0004431577778245
01/09/2022,295.0,0.0004431587047008
01/10/2022,295.0,0.0004431595410595
01/11/2022,295.0,0.0004431602601325
01/12/2022,295.0,0.0004431608098269
01/13/2022,294.0,0.0004455244576342
01/14/2022,293.0,0.0004455238214302
01/15/2022,293.0,0.0004455231810216
01/16/2022,292.0,0.0004479113971495
01/17/2022,292.0,0.0004479107447203
01/18/2022,292.0,0.0004479100879299
01/19/2022,292.0,0.0004479094267327
01/20/2022,292.0,0.0004479087610818
01/21/2022,292.0,0.0004479080909302
01/22/2022,292.0,0.0004479074162299
01/23/2022,292.0,0.0004479067369324
01/24/2022,292.0,0.0004479060529884
01/25/2022,292.0,0.0004479053643478
01/26/2022,292.0,0.0004479046709601
01/27/2022,288.0,0.0004552266535276
01/28/2022,288.0,0.0004552259389968
01/29/2022,288.0,0.0004552252194821
01/30/2022,288.0,0.000455224494929
01/31/2022,287.0,0.000455223765282
02/01/2022,287.0,0.0004552230304852
02/02/2022,287.0,0.0004552222904813
02/03/2022,287.0,0.0004552215452126
02/04/2022,287.0,0.0004552207946203
02/05/2022,287.0,0.0004552200386449
02/06/2022,287.0,0.000455219277226
02/07/2022,287.0,0.000455218510302
02/08/2022,287.0,0.0004552177378107
02/09/2022,287.0,0.0004552169596889
02/10/2022,287.0,0.0004552161758724
02/11/2022,285.0,0.0004615028916315
02/12/2022,285.0,0.0004615020852426
02/13/2022,285.0,0.0004615012728791
02/14/2022,285.0,0.0004615004544717
02/15/2022,285.0,0.0004614996299501
02/16/2022,285.0,0.0004614987992431
02/17/2022,285.0,0.0004614979622782
02/18/2022,278.0,0.0004732633344798
02/19/2022,278.0,0.0004732624631133
02/20/2022,278.0,0.0004732615850994
02/21/2022,278.0,0.000473260700359
02/22/2022,278.0,0.0004732598088118
02/23/2022,278.0,0.0004732589103761
02/24/2022,278.0,0.000473258004969
02/25/2022,278.0,0.0004732570925062
02/26/2022,278.0,0.0004732561729022
02/27/2022,278.0,0.0004732552460699
02/28/2022,278.0,0.0004732543119209
03/01/2022,278.0,0.0004732533703653
03/02/2022,278.0,0.0004732524213118
03/03/2022,279.0,0.0004732514646675
03/04/2022,279.0,0.000473250500338
03/05/2022,279.0,0.0004732495282274
03/06/2022,279.0,0.0004732485482381
03/07/2022,279.0,0.000473247560271
03/08/2022,279.0,0.0004732465642251
03/09/2022,279.0,0.0004732455599979
03/10/2022,278.0,0.0004732445474851
03/11/2022,278.0,0.0004732435265806
03/12/2022,278.0,0.0004732424971766
03/13/2022,278.0,0.0004732414591633
03/14/2022,278.0,0.000473240412429
03/15/2022,278.0,0.0004732393568602
03/16/2022,279.0,0.0004732382923413
03/17/2022,279.0,0.0004732372187547
03/18/2022,279.0,0.0004732361359809
03/19/2022,279.0,0.000473235043898
03/20/2022,279.0,0.0004732339423822
03/21/2022,279.0,0.0004732328313074
03/22/2022,279.0,0.0004732317105452
03/23/2022,303.0,0.0004407662130017
03/24/2022,304.0,0.0004361618593214
03/25/2022,304.0,0.0004361607988304
03/26/2022,304.0,0.0004361597289158
03/27/2022,304.0,0.0004361586494484
03/28/2022,304.0,0.0004361575602963
03/29/2022,304.0,0.0004361564613253
03/30/2022,304.0,0.0004361553523988
03/31/2022,304.0,0.0004361542333774
04/01/2022,304.0,0.0004361531041194
04/02/2022,304.0,0.0004361519644802
04/03/2022,304.0,0.0004361508143126
04/04/2022,304.0,0.0004361496534666
04/05/2022,305.0,0.0004361484817894
04/06/2022,305.0,0.0004361472991251
04/07/2022,305.0,0.0004361461053149
