date,rank,rating
05/01/2019,183,0.000557065733077
05/02/2019,183,0.0005570754979683
05/03/2019,183,0.0005570852903039
05/04/2019,183,0.00055709511025
05/05/2019,183,0.0005571049579742
05/06/2019,183,0.0005571148336444
05/07/2019,183,0.0005571247374296
05/08/2019,183,0.0005571346694995
05/09/2019,183,0.0005571446300247
05/10/2019,183,0.0005571546191765
05/11/2019,183,0.0005571646371272
05/12/2019,186,0.0005513352340101
05/13/2019,186,0.0005513451750258
05/14/2019,186,0.0005513551458946
05/15/2019,186,0.0005513651463413
05/16/2019,186,0.0005513751764153
05/17/2019,186,0.0005513852362263
05/18/2019,186,0.0005513953259094
05/19/2019,186,0.000551405445613
05/20/2019,186,0.0005514155954937
05/21/2019,186,0.0005514257757136
05/22/2019,186,0.0005514359864386
05/23/2019,211,0.0005040644731489
05/24/2019,211,0.000504073859722
05/25/2019,211,0.0005040832748103
05/26/2019,211,0.0005040927184921
05/27/2019,211,0.0005041021909062
05/28/2019,211,0.0005041116922036
05/29/2019,211,0.0005041212225409
05/30/2019,211,0.0005041307820783
05/31/2019,211,0.0005041403709779
06/01/2019,211,0.0005041499894039
06/02/2019,211,0.0005041596375218
06/03/2019,211,0.0005041693154986
06/04/2019,211,0.0005041790235019
06/05/2019,211,0.0005041887617008
06/06/2019,211,0.000504198530265
06/07/2019,211,0.000504208329365
06/08/2019,211,0.0005006332972339
06/09/2019,211,0.0005006430871002
06/10/2019,211,0.0005006529078209
06/11/2019,211,0.0005006627595555
06/12/2019,211,0.0005006726424735
06/13/2019,211,0.000500682556746
06/14/2019,211,0.0005006925025458
06/15/2019,210,0.0004971569329636
06/16/2019,210,0.0004971668570781
06/17/2019,210,0.0004971768135612
06/18/2019,210,0.0004971868023019
06/19/2019,210,0.0004971968233953
06/20/2019,210,0.0004972068769746
06/21/2019,210,0.000497216963189
06/22/2019,210,0.000497227082196
06/23/2019,210,0.000497237234158
06/24/2019,210,0.0004972474192405
06/25/2019,210,0.0004972576376112
06/26/2019,210,0.0004972678894396
06/27/2019,210,0.0004972781748961
06/28/2019,210,0.000497288494152
06/29/2019,218,0.0004803755097681
06/30/2019,218,0.000480385545172
07/01/2019,218,0.0004803956131443
07/02/2019,218,0.0004804057141453
07/03/2019,217,0.000480415848423
07/04/2019,217,0.0004804260161861
07/05/2019,217,0.0004804362176264
07/06/2019,217,0.0004804464529272
07/07/2019,217,0.0004804567222662
07/08/2019,217,0.0004804670258166
07/09/2019,217,0.0004804773637476
07/10/2019,217,0.0004804877362236
07/11/2019,217,0.0004804981434009
07/12/2019,215,0.0004871512173558
07/13/2019,164,0.0006266199738626
07/14/2019,164,0.000626682478559
07/15/2019,164,0.0006267429195102
07/16/2019,162,0.0006330759321593
07/17/2019,162,0.0006331215222241
07/18/2019,162,0.0006326463880325
07/19/2019,162,0.0006326908630182
07/20/2019,162,0.0006327350480017
07/21/2019,162,0.0006270969166858
07/22/2019,162,0.0006271397597363
07/23/2019,162,0.0006271823302809
07/24/2019,162,0.0006272246267063
07/25/2019,162,0.0006272666474775
07/26/2019,162,0.0006273083879543
07/27/2019,162,0.000627344898448
07/28/2019,162,0.0006273860519207
07/29/2019,162,0.0006274268714505
07/30/2019,162,0.0006274672952648
07/31/2019,160,0.0006410507449851
08/01/2019,160,0.0006410899845106
08/02/2019,160,0.0006411291035852
08/03/2019,161,0.0006395276788214
08/04/2019,161,0.0006364093916266
08/05/2019,161,0.0006364466202562
08/06/2019,161,0.0006364838711396
08/07/2019,161,0.0006365210805948
08/08/2019,161,0.0006365582325475
08/09/2019,161,0.0006365953196706
08/10/2019,161,0.0006366323380834
08/11/2019,161,0.0006366692855981
08/12/2019,161,0.0006367061609568
08/13/2019,161,0.0006367429634445
08/14/2019,161,0.0006367796926714
08/15/2019,161,0.0006368163484401
08/16/2019,161,0.0006368529306585
08/17/2019,161,0.0006368894392756
08/18/2019,161,0.000635483120986
08/19/2019,161,0.000635519214006
08/20/2019,161,0.0006355552343547
08/21/2019,161,0.0006355911802923
08/22/2019,161,0.0006356270494568
08/23/2019,161,0.0006356628273142
08/24/2019,161,0.0006356897214949
08/25/2019,161,0.0006357253133076
08/26/2019,161,0.0006357608451587
08/27/2019,161,0.0006357963168628
08/28/2019,161,0.0006357775870919
08/29/2019,161,0.0006358128968505
08/30/2019,161,0.0006358481486869
08/31/2019,162,0.0006275080128231
09/01/2019,162,0.0006275425067417
09/02/2019,162,0.0006275769425694
09/03/2019,162,0.0006276113187024
09/04/2019,162,0.0006276456343028
09/05/2019,162,0.0006276798886346
09/06/2019,162,0.0006277140809657
09/07/2019,121,0.0008593543932324
09/08/2019,121,0.0008594751890689
09/09/2019,120,0.0008595931568188
09/10/2019,120,0.0008597097766355
09/11/2019,120,0.0008598254615771
09/12/2019,120,0.0008599404268154
09/13/2019,120,0.0008600548070574
09/14/2019,120,0.0008601686953788
09/15/2019,120,0.0008602821602202
09/16/2019,120,0.0008603952541085
09/17/2019,120,0.0008605080186268
09/18/2019,120,0.0008606204874679
09/19/2019,120,0.0008607326884196
09/20/2019,120,0.0008608446447139
09/21/2019,120,0.0008609563759758
09/22/2019,120,0.0008610678989115
09/23/2019,120,0.0008611792278178
09/24/2019,120,0.0008612903749674
09/25/2019,120,0.0008614013509047
09/26/2019,119,0.0008615121646749
09/27/2019,119,0.0008616228240042
09/28/2019,126,0.0008167447450782
09/29/2019,126,0.0008168328002021
09/30/2019,126,0.0008169217519706
10/01/2019,126,0.00081701103997
10/02/2019,126,0.0008171005100794
10/03/2019,126,0.0008171900828113
10/04/2019,125,0.0008172797085118
10/05/2019,125,0.0008173693525509
10/06/2019,124,0.0008174589888403
10/07/2019,124,0.0008175485965013
10/08/2019,124,0.000817638157956
10/09/2019,124,0.0008177276577407
10/10/2019,124,0.0008178170817172
10/11/2019,124,0.0008179064165161
10/12/2019,124,0.0008179956491225
10/13/2019,124,0.0008180847665471
10/14/2019,124,0.0008181737555529
10/15/2019,124,0.0008182626024116
10/16/2019,124,0.0008183512926768
10/17/2019,124,0.0008184398109599
10/18/2019,124,0.0008185281406986
10/19/2019,124,0.0008186162639097
10/20/2019,124,0.0008187041609152
10/21/2019,124,0.0008187918100316
10/22/2019,124,0.0008188791872107
10/23/2019,124,0.000818966265615
10/24/2019,124,0.0008190530151103
10/25/2019,124,0.0008191394016494
10/26/2019,124,0.000819225386514
10/27/2019,124,0.00081931092537
10/28/2019,124,0.0008193959670745
10/29/2019,123,0.0008194804521477
10/30/2019,123,0.0008195643107873
10/31/2019,123,0.000819647460245
11/01/2019,123,0.0008197298013007
11/02/2019,123,0.0008198112134319
11/03/2019,123,0.0008198915480544
11/04/2019,123,0.0008199706188435
11/05/2019,123,0.0008200481875184
11/06/2019,123,0.0008201239423779
11/07/2019,123,0.0008201974649123
11/08/2019,123,0.0008202681762356
11/09/2019,123,0.0008203352485764
11/10/2019,123,0.0008203974560799
11/11/2019,123,0.0008204529275484
11/12/2019,123,0.0008204988095134
11/13/2019,123,0.0008205315367262
11/14/2019,123,0.000831175240123
11/15/2019,123,0.0008312718306587
11/16/2019,123,0.0008313684565057
11/17/2019,123,0.0008314651017746
11/18/2019,123,0.0008315617417406
11/19/2019,123,0.0008316583345498
11/20/2019,123,0.0008317547962392
11/21/2019,123,0.0008385032385279
11/22/2019,123,0.0008385984386617
11/23/2019,123,0.0008386936354882
11/24/2019,123,0.0008387888186779
11/25/2019,123,0.0008388839761588
11/26/2019,123,0.0008389790937461
11/27/2019,123,0.0008390741546711
11/28/2019,123,0.0008391691389753
11/29/2019,123,0.0008392640227242
11/30/2019,123,0.0008393587769753
12/01/2019,123,0.0008394533664096
12/02/2019,123,0.0008395477474983
12/03/2019,123,0.0008396418660236
12/04/2019,122,0.0008397356537035
12/05/2019,122,0.0008398290235851
12/06/2019,122,0.0008399218638043
12/07/2019,122,0.0008400140293762
12/08/2019,122,0.0008401053322926
12/09/2019,122,0.0008401955327513
12/10/2019,123,0.0008402843437943
12/11/2019,123,0.0008403714977893
12/12/2019,123,0.0008404570893751
12/13/2019,123,0.0008422441560472
12/14/2019,123,0.0008423427449753
12/15/2019,122,0.0008525524767503
12/16/2019,122,0.0008526507673399
12/17/2019,122,0.0008545661059543
12/18/2019,122,0.0008546646347296
12/19/2019,122,0.0008547632546691
12/20/2019,122,0.0008548619649468
12/21/2019,122,0.0008549607647011
12/22/2019,122,0.0008550596530652
12/23/2019,122,0.0008551586292175
12/24/2019,121,0.0008552576924633
12/25/2019,121,0.0008553568423705
12/26/2019,121,0.0008554560790029
12/27/2019,121,0.000855555403339
12/28/2019,121,0.0008556548180947
12/29/2019,121,0.0008557543295881
12/30/2019,121,0.0008558539533372
12/31/2019,121,0.0008632717526002
01/01/2020,121,0.0008633723875588
01/02/2020,121,0.0008634731169402
01/03/2020,121,0.0008635739382694
01/04/2020,121,0.0008636748485428
01/05/2020,121,0.0008637758440342
01/06/2020,121,0.0008638769199465
01/07/2020,121,0.0008639780696531
01/08/2020,121,0.0008640792824238
01/09/2020,121,0.0008717360264815
01/10/2020,121,0.0008718378603044
01/11/2020,121,0.0008719397671303
01/12/2020,121,0.0008720417406424
01/13/2020,121,0.0008721437732768
01/14/2020,121,0.0008722458558426
01/15/2020,121,0.0008723479768027
01/16/2020,121,0.0008800241962185
01/17/2020,121,0.0008801268374126
01/18/2020,121,0.0008901230799624
01/19/2020,121,0.0008902263210865
01/20/2020,121,0.00089032957761
01/21/2020,121,0.0008904328556335
01/22/2020,121,0.0008905362073721
01/23/2020,121,0.000890640062018
01/24/2020,120,0.0008907451850658
01/25/2020,120,0.0008908504473515
01/26/2020,120,0.0008909558480563
01/27/2020,120,0.0008910613858578
01/28/2020,120,0.0008911670584631
01/29/2020,120,0.0008912728611366
01/30/2020,119,0.0008933833469864
01/31/2020,119,0.0008934895129531
02/01/2020,119,0.0008935958258206
02/02/2020,119,0.0008937022857575
02/03/2020,119,0.0008938088929112
02/04/2020,119,0.000893915647409
02/05/2020,119,0.0008940225493609
02/06/2020,119,0.0008941295988718
02/07/2020,119,0.0009002531990451
02/08/2020,119,0.0009003610026906
02/09/2020,119,0.0009004689547314
02/10/2020,119,0.0009005770551039
02/11/2020,119,0.0009006853037054
02/12/2020,119,0.0009007937003909
02/13/2020,119,0.0009009022449696
02/14/2020,119,0.0009010109372015
02/15/2020,121,0.0008643959955451
02/16/2020,121,0.0008644924216035
02/17/2020,121,0.0008645894454688
02/18/2020,121,0.0008646868292967
02/19/2020,121,0.0008647845061199
02/20/2020,121,0.0008648824406104
02/21/2020,121,0.0008649806102491
02/22/2020,120,0.0008650789990872
02/23/2020,120,0.0008651775950062
02/24/2020,120,0.0008652763883028
02/25/2020,120,0.0008653753708729
02/26/2020,120,0.0008654745356988
02/27/2020,120,0.0008655738765041
02/28/2020,120,0.0008656733875041
02/29/2020,120,0.0008657730632132
03/01/2020,120,0.000865872898283
03/02/2020,120,0.0008659728873557
03/03/2020,120,0.0008660730249157
03/04/2020,120,0.0008661733051277
03/05/2020,120,0.0008662737216403
03/06/2020,120,0.0008663742673291
03/07/2020,120,0.0008664749339307
03/08/2020,120,0.0008638319992032
03/09/2020,120,0.0008639315362073
03/10/2020,120,0.0008640311819009
03/11/2020,120,0.0008641308957265
03/12/2020,120,0.000864230627052
03/13/2020,119,0.0008697386439673
03/14/2020,119,0.0008698377765287
03/15/2020,119,0.0008699370294557
03/16/2020,119,0.0008700363826442
03/17/2020,119,0.0008701357978478
03/18/2020,119,0.0008776991230821
03/19/2020,119,0.000877798438034
03/20/2020,119,0.0008778979388693
03/21/2020,119,0.0008779976252522
03/22/2020,119,0.0008780974969094
03/23/2020,119,0.0008781975536214
03/24/2020,119,0.0008782977952139
03/25/2020,119,0.0008783982215525
03/26/2020,119,0.0008784988325371
03/27/2020,119,0.0008785996280981
03/28/2020,119,0.0008787006081927
03/29/2020,119,0.000878801772802
03/30/2020,119,0.0008789031219281
03/31/2020,119,0.0008790046555922
04/01/2020,119,0.0008791063738323
04/02/2020,119,0.0008792082767014
04/03/2020,119,0.0008793103642663
04/04/2020,119,0.0008794126366056
04/05/2020,119,0.0008795150938085
04/06/2020,119,0.0008796177359739
04/07/2020,119,0.0008797205632092
04/08/2020,119,0.0008798235756289
04/09/2020,119,0.0008799267733542
04/10/2020,119,0.0008800301565118
04/11/2020,119,0.000880133725233
04/12/2020,119,0.0008802374796534
04/13/2020,119,0.0008803414199115
04/14/2020,119,0.0008804455461486
04/15/2020,119,0.0008805498585078
04/16/2020,119,0.0008806543571334
04/17/2020,119,0.0008807590421705
04/18/2020,119,0.0008808639137641
04/19/2020,119,0.000880968972059
04/20/2020,119,0.0008810742171987
04/21/2020,119,0.0008811796493253
04/22/2020,119,0.0008812852685788
04/23/2020,119,0.0008813910750966
04/24/2020,119,0.0008814970690131
04/25/2020,119,0.0008816032504589
04/26/2020,119,0.0008817096195609
04/27/2020,119,0.0008818161764413
04/28/2020,119,0.0008819229212171
04/29/2020,119,0.0008820298540001
04/30/2020,119,0.0008821369748959
05/01/2020,119,0.0008822442840038
05/02/2020,119,0.0008823517814161
05/03/2020,119,0.0008824594672177
05/04/2020,119,0.0008825673414854
05/05/2020,119,0.0008826754042878
05/06/2020,119,0.0008827836556845
05/07/2020,119,0.0008828920957255
05/08/2020,119,0.000883000724451
05/09/2020,119,0.0008831095418906
05/10/2020,119,0.0008832185480628
05/11/2020,119,0.0008833277429745
05/12/2020,119,0.0008834371266205
05/13/2020,119,0.0008835466989824
05/14/2020,119,0.0008836564600288
05/15/2020,119,0.0008837664097139
05/16/2020,119,0.0008838765479773
05/17/2020,119,0.0008839868747431
05/18/2020,119,0.0008840973899194
05/19/2020,119,0.0008842080933972
05/20/2020,119,0.00088431898505
05/21/2020,119,0.0008844300647328
05/22/2020,119,0.0008845413322813
05/23/2020,119,0.0008846527875111
05/24/2020,119,0.0008847644302164
05/25/2020,119,0.0008848762601696
05/26/2020,119,0.00088498827712
05/27/2020,119,0.0008851004807927
05/28/2020,119,0.0008852128708872
05/29/2020,119,0.0008853254470769
05/30/2020,119,0.0008854382090071
05/31/2020,119,0.0008855511562941
06/01/2020,119,0.0008856642885234
06/02/2020,119,0.0008857776052487
06/03/2020,119,0.0008858911059894
06/04/2020,119,0.0008860047902298
06/05/2020,119,0.0008861186574163
06/06/2020,119,0.0008862327069559
06/07/2020,119,0.0008863469382137
06/08/2020,119,0.0008864613505107
06/09/2020,119,0.0008865759431208
06/10/2020,119,0.0008866907152683
06/11/2020,119,0.0008868056661244
06/12/2020,119,0.0008869207948035
06/13/2020,119,0.00088703610036
06/14/2020,119,0.0008871515817832
06/15/2020,119,0.0008872672379927
06/16/2020,119,0.0008873830678329
06/17/2020,119,0.0008874990700667
06/18/2020,118,0.0008876152433682
06/19/2020,118,0.0008877315863147
06/20/2020,118,0.0008878480973768
06/21/2020,118,0.0008879647749073
06/22/2020,118,0.0008880816171279
06/23/2020,118,0.000888198622113
06/24/2020,118,0.0008883157877707
06/25/2020,118,0.0008884331118185
06/26/2020,118,0.0008885505917543
06/27/2020,118,0.000888668224818
06/28/2020,118,0.0008887860079432
06/29/2020,118,0.0008889039376925
06/30/2020,118,0.0008890220101696
07/01/2020,118,0.0008891402208967
07/02/2020,118,0.0008892585646348
07/03/2020,118,0.0008893770351112
07/04/2020,118,0.0008894956245771
07/05/2020,118,0.0008896143230347
07/06/2020,118,0.0008897331167254
07/07/2020,118,0.0008898519846348
07/08/2020,118,0.0008899708875307
07/09/2020,118,0.0008900896402518
07/10/2020,117,0.0008941916006128
07/11/2020,117,0.0008943105114101
07/12/2020,117,0.000894429552088
07/13/2020,116,0.0008945487190374
07/14/2020,116,0.0008946680084106
07/15/2020,116,0.0008947874160991
07/16/2020,116,0.0008949069377078
07/17/2020,116,0.0008950265685267
07/18/2020,116,0.0008951463034971
07/19/2020,116,0.0008952661371744
07/20/2020,116,0.0008953860636834
07/21/2020,116,0.0008955060766673
07/22/2020,116,0.0008956261692281
07/23/2020,116,0.0008957463338561
07/24/2020,116,0.0008958665623467
07/25/2020,116,0.000895986845701
07/26/2020,116,0.0008961071740067
07/27/2020,116,0.0008962275362937
07/28/2020,116,0.0008963479203568
07/29/2020,116,0.0008964683125375
07/30/2020,116,0.0008965886974502
07/31/2020,116,0.0008967090576357
08/01/2020,116,0.0008968293731142
08/02/2020,116,0.0008969496208006
08/03/2020,116,0.0008970697737209
08/04/2020,116,0.0008971897999388
08/05/2020,116,0.0008973096610386
08/06/2020,116,0.0008974293099036
08/07/2020,116,0.0008975486873124
08/08/2020,116,0.0008976677164083
08/09/2020,116,0.0008977862929881
08/10/2020,116,0.0008979042664708
08/11/2020,116,0.0008980213957631
08/12/2020,116,0.0008981372104852
08/13/2020,115,0.0009079232537256
08/14/2020,115,0.0009080292425271
08/15/2020,115,0.0009081353950073
08/16/2020,115,0.000908241710362
08/17/2020,115,0.0009083481877385
08/18/2020,115,0.0009084548262309
08/19/2020,115,0.0009085616248748
08/20/2020,115,0.0009086685826395
08/21/2020,115,0.0009087756984172
08/22/2020,115,0.0009088829710076
08/23/2020,115,0.0009089903990925
08/24/2020,115,0.0009090979811921
08/25/2020,115,0.0009092057155812
08/26/2020,115,0.0009093136000924
08/27/2020,115,0.0009094216315005
08/28/2020,115,0.0009156361809893
08/29/2020,115,0.0009157449507109
08/30/2020,115,0.0009158538709422
08/31/2020,115,0.0009159629402867
09/01/2020,115,0.0009160721572899
09/02/2020,115,0.0009161815204381
09/03/2020,115,0.0009162910281562
09/04/2020,115,0.0009164006788057
09/05/2020,115,0.0009165104706823
09/06/2020,115,0.0009166204020141
09/07/2020,115,0.0009167304709594
09/08/2020,115,0.0009168406756038
09/09/2020,115,0.0009169510139583
09/10/2020,115,0.0009170614839564
09/11/2020,115,0.0009171720834518
09/12/2020,115,0.0009172828102153
09/13/2020,115,0.000917393661932
09/14/2020,115,0.0009175046361989
09/15/2020,115,0.0009176157305209
09/16/2020,115,0.0009177269423082
09/17/2020,115,0.0009178382688731
09/18/2020,115,0.000917949707426
09/19/2020,115,0.0009180612550721
09/20/2020,115,0.0009181729088077
09/21/2020,115,0.0009182846655163
09/22/2020,115,0.0009183965219642
09/23/2020,115,0.0009185084747968
09/24/2020,115,0.0009186205205338
09/25/2020,115,0.0009187326555647
09/26/2020,115,0.0009188448761439
09/27/2020,115,0.0009189571783863
09/28/2020,115,0.0009190695582611
09/29/2020,115,0.0009191820115873
09/30/2020,115,0.0009192945340276
10/01/2020,115,0.0009194071210825
10/02/2020,115,0.0009195197680843
10/03/2020,115,0.0009196324701908
10/04/2020,115,0.0009197452223782
10/05/2020,115,0.0009198580194346
10/06/2020,115,0.0009199708559523
10/07/2020,115,0.0009200837263207
10/08/2020,115,0.0009201966247178
10/09/2020,115,0.0009203095451027
10/10/2020,115,0.0009204224812061
10/11/2020,115,0.0009205354265221
10/12/2020,115,0.0009206483742985
10/13/2020,115,0.0009207613175272
10/14/2020,115,0.0009208742489339
10/15/2020,115,0.0009209871609676
10/16/2020,115,0.00092110004579
10/17/2020,115,0.0009212128952635
10/18/2020,115,0.0009212833860148
10/19/2020,115,0.0009213961730816
10/20/2020,115,0.0009215088988064
10/21/2020,115,0.0009216215537366
10/22/2020,115,0.0009217341280579
10/23/2020,115,0.0009218466115806
10/24/2020,115,0.0009219589937253
10/25/2020,115,0.0009220712635091
10/26/2020,115,0.0009221834095315
10/27/2020,115,0.0009222954199605
10/28/2020,115,0.0009224072825184
10/29/2020,115,0.0009225189844692
10/30/2020,115,0.0009226305126059
10/31/2020,115,0.00092274185324
11/01/2020,115,0.0009228529921923
11/02/2020,115,0.0009229639147867
11/03/2020,115,0.0009230746058478
11/04/2020,115,0.0009231850497035
11/05/2020,114,0.0009232952301947
11/06/2020,114,0.0009234051306939
11/07/2020,114,0.0009235147341362
11/08/2020,114,0.000923624023068
11/09/2020,114,0.0009237329797167
11/10/2020,114,0.0009238415860927
11/11/2020,114,0.000923949824132
11/12/2020,114,0.0009240576758968
11/13/2020,114,0.0009241651238556
11/14/2020,114,0.0009242721512753
11/15/2020,114,0.0009243787427729
11/16/2020,114,0.0009244848850984
11/17/2020,113,0.0009245905682601
11/18/2020,113,0.0009246957871708
11/19/2020,113,0.000924800544115
11/20/2020,113,0.0009249048525634
11/21/2020,113,0.0009250087433436
11/22/2020,113,0.0009251122752703
11/23/2020,113,0.0009252155553008
11/24/2020,113,0.0009253187831878
11/25/2020,113,0.0009254223843563
11/26/2020,113,0.0009311221842207
11/27/2020,113,0.0009312336091036
11/28/2020,113,0.0009313446005637
11/29/2020,113,0.0009314551339092
11/30/2020,113,0.0009315651785677
12/01/2020,113,0.0009316746919849
12/02/2020,113,0.0009317836017896
12/03/2020,113,0.0009415476009035
12/04/2020,113,0.0009416544059729
12/05/2020,113,0.0009417603676664
12/06/2020,113,0.0009418654195322
12/07/2020,113,0.0009419694800268
12/08/2020,113,0.000942072444728
12/09/2020,113,0.0009421741731709
12/10/2020,113,0.000942274465657
12/11/2020,113,0.000942373020304
12/12/2020,113,0.0009424693484017
12/13/2020,113,0.0009425625938113
12/14/2020,113,0.0009426511048822
12/15/2020,113,0.0009427312601676
12/16/2020,113,0.0009427934639934
12/17/2020,113,0.0009428025047152
12/18/2020,113,0.0009480617839824
12/19/2020,113,0.0009481948481576
12/20/2020,113,0.0009483608631754
12/21/2020,113,0.0009627748186469
12/22/2020,113,0.0009629107754874
12/23/2020,113,0.0009649359399485
12/24/2020,113,0.0009650733033049
12/25/2020,113,0.0009652110055769
12/26/2020,113,0.0009653490500129
12/27/2020,113,0.0009654874534849
12/28/2020,113,0.000965626272251
12/29/2020,113,0.0009680938641952
12/30/2020,113,0.000968234987245
12/31/2020,113,0.0009730820384111
01/01/2021,113,0.0009732244183263
01/02/2021,113,0.0009733672322165
01/03/2021,113,0.0009735104793221
01/04/2021,113,0.0009736541584332
01/05/2021,113,0.0009737982675936
01/06/2021,113,0.0009739428032339
01/07/2021,113,0.000976476285969
01/08/2021,113,0.0009766218577851
01/09/2021,113,0.0009767678610471
01/10/2021,113,0.0009769142923935
01/11/2021,113,0.000977061146774
01/12/2021,113,0.0009772084158801
01/13/2021,113,0.0009773560831873
01/14/2021,113,0.0009871150062581
01/15/2021,113,0.0009872639872233
01/16/2021,113,0.0009874134237447
01/17/2021,113,0.000987563315774
01/18/2021,113,0.0009877136632879
01/19/2021,113,0.0009878644663966
01/20/2021,113,0.0009880157256893
01/21/2021,112,0.0009906255525413
01/22/2021,112,0.0009907779671037
01/23/2021,112,0.000990930833516
01/24/2021,112,0.0009910841507312
01/25/2021,112,0.0009912379176324
01/26/2021,112,0.0009913921331089
01/27/2021,112,0.0009915467963171
01/28/2021,112,0.0009941186918369
01/29/2021,112,0.0009942744374646
01/30/2021,112,0.0009944306218647
01/31/2021,112,0.0009945872423147
02/01/2021,112,0.0009947442957759
02/02/2021,112,0.0009949017788139
02/03/2021,112,0.0009950596874261
02/04/2021,112,0.0009952180165237
02/05/2021,111,0.0010003538996771
02/06/2021,111,0.0010005134555667
02/07/2021,111,0.0010006734269103
02/08/2021,111,0.0010008338089917
02/09/2021,111,0.0010009945967243
02/10/2021,111,0.0010011557846253
02/11/2021,111,0.0010013173667883
02/12/2021,111,0.0010014793368524
02/13/2021,111,0.0010016416879689
02/14/2021,111,0.0010018044127647
02/15/2021,111,0.0010019675033017
02/16/2021,111,0.0010021309510318
02/17/2021,111,0.0010022947467474
02/18/2021,111,0.0010024588805257
02/19/2021,111,0.0010026233416673
02/20/2021,111,0.0010027881186259
02/21/2021,111,0.0010029531989308
02/22/2021,111,0.001003118569098
02/23/2021,111,0.001003284214529
02/24/2021,111,0.0010034501193962
02/25/2021,111,0.0010036162665094
02/26/2021,111,0.0010037826371631
02/27/2021,111,0.0010039492109566
02/28/2021,111,0.0010041159655844
03/01/2021,111,0.0010042828765861
03/02/2021,111,0.0010044499170491
03/03/2021,111,0.0010046170572477
03/04/2021,111,0.0010047842642029
03/05/2021,111,0.0010049515011364
03/06/2021,111,0.0010051187267838
03/07/2021,111,0.0010052858945168
03/08/2021,111,0.0010054529511968
03/09/2021,111,0.0010056198356464
03/10/2021,111,0.0010057864765527
03/11/2021,111,0.0010059527895048
03/12/2021,111,0.0010061186726405
03/13/2021,110,0.0010062839999537
03/14/2021,110,0.0010064486103785
03/15/2021,111,0.0009875094518277
03/16/2021,111,0.0009876526449329
03/17/2021,111,0.000987794448934
03/18/2021,111,0.0009952375287964
03/19/2021,111,0.0009953721748939
03/20/2021,111,0.0009955059975341
03/21/2021,111,0.0009956386780577
03/22/2021,111,0.0009957697209317
03/23/2021,111,0.0009958981712219
03/24/2021,111,0.0010129544953015
03/25/2021,111,0.0010130628047269
03/26/2021,111,0.0010131715788391
03/27/2021,111,0.0010132808166309
03/28/2021,111,0.0010133905176202
03/29/2021,111,0.0010135006817384
03/30/2021,111,0.0010136113092503
03/31/2021,111,0.0010137224006936
04/01/2021,111,0.001013833956833
04/02/2021,110,0.0010139459786248
04/03/2021,110,0.001014058467189
04/04/2021,110,0.0010141714237863
04/05/2021,110,0.0010142848498004
04/06/2021,110,0.0010143987467229
04/07/2021,110,0.001014513116141
04/08/2021,110,0.001014627959727
04/09/2021,110,0.00101474327923
04/10/2021,110,0.0010148590764678
04/11/2021,110,0.0010149753533215
04/12/2021,110,0.001015092111729
04/13/2021,110,0.0010152093536811
04/14/2021,110,0.0010153270812167
04/15/2021,110,0.0010154452964195
04/16/2021,110,0.0010155640014148
04/17/2021,110,0.0010156831983664
04/18/2021,110,0.001015802889474
04/19/2021,110,0.0010159230769711
04/20/2021,110,0.0010160437631227
04/21/2021,110,0.0010161649502236
04/22/2021,110,0.0010162866405963
04/23/2021,109,0.0010164088365898
04/24/2021,109,0.0010165315405776
04/25/2021,109,0.0010166547549569
04/26/2021,109,0.0010167784821467
04/27/2021,109,0.0010169027245871
04/28/2021,109,0.0010170274847377
04/29/2021,109,0.0010171527650769
04/30/2021,109,0.0010172785681004
05/01/2021,109,0.0010174048963204
05/02/2021,109,0.0010175317522647
05/03/2021,109,0.0010176591384757
05/04/2021,109,0.0010177870575092
05/05/2021,109,0.0010179155119338
05/06/2021,109,0.0010180445043296
05/07/2021,109,0.0010181740372879
05/08/2021,109,0.0010183041134096
05/09/2021,109,0.0010184347353046
05/10/2021,109,0.0010185659055912
05/11/2021,109,0.0010186976268944
05/12/2021,109,0.0010095230760713
05/13/2021,109,0.0010022766327607
05/14/2021,109,0.0010023793776632
05/15/2021,109,0.0010024828827164
05/16/2021,108,0.0010021588208946
05/17/2021,108,0.0010022630253862
05/18/2021,108,0.0010023677839974
05/19/2021,108,0.0010024730781187
05/20/2021,108,0.0010025788971638
05/21/2021,108,0.0010026852340334
05/22/2021,108,0.0010027920837585
05/23/2021,108,0.0010028994428019
05/24/2021,108,0.001003007308644
05/25/2021,108,0.0010031156795175
05/26/2021,108,0.0010032245542279
05/27/2021,108,0.0010033339320268
05/28/2021,108,0.0010034438125196
05/29/2021,108,0.0010035541955964
05/30/2021,108,0.0010036650813788
05/31/2021,107,0.0010037764701786
06/01/2021,107,0.0010038883624644
06/02/2021,107,0.0010040007588348
06/03/2021,107,0.0010041136599966
06/04/2021,107,0.0010042270667454
06/05/2021,107,0.0010043409799508
06/06/2021,107,0.0010044554005422
06/07/2021,107,0.0010045703294973
06/08/2021,107,0.0010046857678317
06/09/2021,107,0.0010048017165894
06/10/2021,107,0.0010049181768346
06/11/2021,107,0.0010050351496435
06/12/2021,107,0.0010051526360976
06/13/2021,107,0.0010052706372767
06/14/2021,107,0.0010053891542524
06/15/2021,107,0.001005508188082
06/16/2021,107,0.0010056277398024
06/17/2021,107,0.0010057478104244
06/18/2021,107,0.0010058684009264
06/19/2021,108,0.0010306895090489
