date,rank,rating
04/30/2020,361.0,0.0003722761910175
05/01/2020,361.0,0.0003722710983599
05/02/2020,361.0,0.0003722659978847
05/03/2020,360.0,0.0003722608895543
05/04/2020,360.0,0.0003722557733312
05/05/2020,360.0,0.0003722506491776
05/06/2020,360.0,0.0003722455170562
05/07/2020,360.0,0.0003722403769293
05/08/2020,360.0,0.0003722352287594
05/09/2020,360.0,0.000372230072509
05/10/2020,360.0,0.0003722249081405
05/11/2020,360.0,0.0003722197356164
05/12/2020,360.0,0.000372214554899
05/13/2020,360.0,0.0003722093659508
05/14/2020,360.0,0.0003722041687343
05/15/2020,360.0,0.0003721989632118
05/16/2020,360.0,0.0003721937493457
05/17/2020,360.0,0.0003721885270984
05/18/2020,360.0,0.0003721832964322
05/19/2020,360.0,0.0003721780573094
05/20/2020,360.0,0.0003721728096925
05/21/2020,360.0,0.0003721675535435
05/22/2020,360.0,0.000372162288825
05/23/2020,360.0,0.000372157015499
05/24/2020,360.0,0.0003721517335279
05/25/2020,360.0,0.0003721464428738
05/26/2020,360.0,0.0003721411434991
05/27/2020,360.0,0.000372135835366
05/28/2020,360.0,0.0003721305184366
05/29/2020,360.0,0.0003721251926733
05/30/2020,360.0,0.0003721198580382
05/31/2020,360.0,0.0003721145144936
06/01/2020,360.0,0.0003721091620018
06/02/2020,360.0,0.000372103800525
06/03/2020,360.0,0.0003720984300256
06/04/2020,360.0,0.0003720930504661
06/05/2020,360.0,0.0003720876618087
06/06/2020,360.0,0.0003720822640161
06/07/2020,360.0,0.0003720768570508
06/08/2020,360.0,0.0003720714408755
06/09/2020,360.0,0.000372066015453
06/10/2020,360.0,0.0003720605807463
06/11/2020,360.0,0.0003720551367184
06/12/2020,360.0,0.0003720496833326
06/13/2020,360.0,0.0003720442205524
06/14/2020,360.0,0.0003720387483415
06/15/2020,360.0,0.0003720332666638
06/16/2020,360.0,0.0003720277754837
06/17/2020,360.0,0.0003720222747658
06/18/2020,360.0,0.0003720167644752
06/19/2020,360.0,0.0003720112445773
06/20/2020,360.0,0.0003720057150383
06/21/2020,360.0,0.0003720001758246
06/22/2020,360.0,0.0003719946269038
06/23/2020,360.0,0.0003719890682439
06/24/2020,360.0,0.000371983499814
06/25/2020,360.0,0.0003719779215842
06/26/2020,360.0,0.000371972333526
06/27/2020,360.0,0.0003719667356122
06/28/2020,360.0,0.0003719611278173
06/29/2020,360.0,0.0003719555101181
06/30/2020,360.0,0.0003719498824936
07/01/2020,360.0,0.0003719442449259
07/02/2020,360.0,0.0003719385974008
07/03/2020,360.0,0.0003719329399086
07/04/2020,360.0,0.0003719272724454
07/05/2020,360.0,0.0003719215950142
07/06/2020,360.0,0.0003719159076267
07/07/2020,360.0,0.0003719102103008
07/08/2020,360.0,0.0003719045030364
07/09/2020,360.0,0.0003718987850455
07/10/2020,359.0,0.0003736499820783
07/11/2020,359.0,0.0003736442286576
07/12/2020,359.0,0.0003736384648193
07/13/2020,359.0,0.0003736326905129
07/14/2020,359.0,0.0003736269056867
07/15/2020,359.0,0.0003736211102881
07/16/2020,359.0,0.0003736153042629
07/17/2020,359.0,0.000373609487556
07/18/2020,359.0,0.00037360366011
07/19/2020,359.0,0.0003735978218664
07/20/2020,359.0,0.000373591972764
07/21/2020,359.0,0.0003735861127396
07/22/2020,359.0,0.0003735802417273
07/23/2020,359.0,0.0003735743596578
07/24/2020,359.0,0.0003735684664584
07/25/2020,359.0,0.0003735625620522
07/26/2020,359.0,0.0003735566463571
07/27/2020,359.0,0.0003735507192854
07/28/2020,359.0,0.0003735447807423
07/29/2020,359.0,0.0003735388306249
07/30/2020,359.0,0.0003735328688199
07/31/2020,359.0,0.0003735268952022
08/01/2020,359.0,0.0003735209096314
08/02/2020,359.0,0.0003735149119487
08/03/2020,360.0,0.0003735089019715
08/04/2020,360.0,0.0003735028794872
08/05/2020,360.0,0.0003734968442433
08/06/2020,360.0,0.0003734907959346
08/07/2020,360.0,0.0003734847341818
08/08/2020,360.0,0.0003734786584989
08/09/2020,361.0,0.0003734725682354
08/10/2020,361.0,0.0003734664624652
08/11/2020,361.0,0.0003734603397312
08/12/2020,361.0,0.0003734541972503
08/13/2020,359.0,0.0003779323215689
08/14/2020,359.0,0.0003779260177883
08/15/2020,359.0,0.0003779197016577
08/16/2020,359.0,0.0003779133731173
08/17/2020,359.0,0.0003779070321058
08/18/2020,359.0,0.0003779006785596
08/19/2020,359.0,0.0003778943124126
08/20/2020,359.0,0.0003778879335952
08/21/2020,359.0,0.0003778815420337
08/22/2020,359.0,0.000377875137648
08/23/2020,359.0,0.0003778687203493
08/24/2020,358.0,0.0003778622900354
08/25/2020,358.0,0.000377855846581
08/26/2020,358.0,0.0003778493898156
08/27/2020,358.0,0.0003778429194544
08/28/2020,356.0,0.000380575901903
08/29/2020,356.0,0.0003805693520633
08/30/2020,356.0,0.000380562789161
08/31/2020,356.0,0.0003805562131436
09/01/2020,356.0,0.0003805496239586
09/02/2020,355.0,0.0003805430215531
09/03/2020,355.0,0.0003805364058741
09/04/2020,355.0,0.0003805297768684
09/05/2020,355.0,0.0003805231344824
09/06/2020,355.0,0.0003805164786626
09/07/2020,355.0,0.000380509809355
09/08/2020,355.0,0.0003805031265055
09/09/2020,355.0,0.0003804964300598
09/10/2020,355.0,0.0003804897199634
09/11/2020,355.0,0.0003804829961615
09/12/2020,355.0,0.0003804762585991
09/13/2020,355.0,0.0003804695072211
09/14/2020,355.0,0.000380462741972
09/15/2020,355.0,0.0003804559627962
09/16/2020,355.0,0.0003804491696378
09/17/2020,355.0,0.0003804423624408
09/18/2020,355.0,0.0003804355411488
09/19/2020,355.0,0.0003804287057054
09/20/2020,355.0,0.0003804218560537
09/21/2020,355.0,0.0003804149921369
09/22/2020,355.0,0.0003804081138976
09/23/2020,355.0,0.0003804012212786
09/24/2020,355.0,0.0003803943142221
09/25/2020,355.0,0.0003803873926702
09/26/2020,355.0,0.0003803804565649
09/27/2020,355.0,0.0003803735058479
09/28/2020,355.0,0.0003803665404605
09/29/2020,355.0,0.000380359560344
09/30/2020,355.0,0.0003803525654394
10/01/2020,355.0,0.0003803455556875
10/02/2020,355.0,0.0003803385310287
10/03/2020,355.0,0.0003803314914035
10/04/2020,355.0,0.0003803244367519
10/05/2020,355.0,0.0003803173670138
10/06/2020,355.0,0.0003803102821288
10/07/2020,355.0,0.0003803031820364
10/08/2020,355.0,0.0003802960666758
10/09/2020,355.0,0.0003802889359859
10/10/2020,355.0,0.0003802817899055
10/11/2020,355.0,0.0003802746283732
10/12/2020,355.0,0.0003802674513274
10/13/2020,355.0,0.0003802602587062
10/14/2020,355.0,0.0003802530504474
10/15/2020,355.0,0.0003802458264889
10/16/2020,355.0,0.0003802385867682
10/17/2020,355.0,0.0003802313312226
10/18/2020,355.0,0.0003802219700689
10/19/2020,355.0,0.0003802146836135
10/20/2020,355.0,0.0003802073811591
10/21/2020,356.0,0.0003802000626426
10/22/2020,356.0,0.0003801927280009
10/23/2020,356.0,0.0003801853771704
10/24/2020,356.0,0.0003801780100876
10/25/2020,356.0,0.000380170626689
10/26/2020,356.0,0.0003801632269107
10/27/2020,356.0,0.0003801558106891
10/28/2020,356.0,0.0003801483779601
10/29/2020,356.0,0.0003801409286599
10/30/2020,356.0,0.0003801334627246
10/31/2020,356.0,0.0003801259800902
11/01/2020,356.0,0.0003801184806929
11/02/2020,356.0,0.0003801109644689
11/03/2020,356.0,0.0003801034313544
11/04/2020,356.0,0.0003800958812859
11/05/2020,356.0,0.0003800883142001
11/06/2020,356.0,0.0003800807300336
11/07/2020,356.0,0.0003800731287238
11/08/2020,356.0,0.0003800655102079
11/09/2020,356.0,0.0003800578744238
11/10/2020,356.0,0.0003800502213095
11/11/2020,356.0,0.0003800425508037
11/12/2020,356.0,0.0003800348628452
11/13/2020,356.0,0.0003800271573734
11/14/2020,356.0,0.0003800194343277
11/15/2020,356.0,0.000380011693648
11/16/2020,356.0,0.0003800039352734
11/17/2020,356.0,0.0003799961591426
11/18/2020,356.0,0.0003799883651922
11/19/2020,356.0,0.0003799805533553
11/20/2020,356.0,0.0003799727235584
11/21/2020,356.0,0.0003799648757162
11/22/2020,356.0,0.0003799570097211
11/23/2020,356.0,0.0003799491254223
11/24/2020,356.0,0.0003799412225735
11/25/2020,356.0,0.0003799333006658
11/26/2020,355.0,0.0003827030230597
11/27/2020,355.0,0.0003826949921424
11/28/2020,356.0,0.0003826869439559
11/29/2020,356.0,0.000382678878562
11/30/2020,356.0,0.0003826707960891
12/01/2020,356.0,0.0003826626968007
12/02/2020,356.0,0.0003826545813023
12/03/2020,352.0,0.0003873570379654
12/04/2020,352.0,0.0003873488071895
12/05/2020,352.0,0.0003873405604596
12/06/2020,352.0,0.0003873322980412
12/07/2020,352.0,0.0003873240202733
12/08/2020,353.0,0.0003873157275995
12/09/2020,353.0,0.0003873074206171
12/10/2020,353.0,0.0003872991001622
12/11/2020,353.0,0.0003872907674624
12/12/2020,353.0,0.0003872824244342
12/13/2020,353.0,0.0003872740743154
12/14/2020,353.0,0.0003872657231794
12/15/2020,353.0,0.0003872573842107
12/16/2020,352.0,0.0003872490932032
12/17/2020,353.0,0.0003872409954151
12/18/2020,352.0,0.0003901206613666
12/19/2020,352.0,0.0003901122256975
12/20/2020,352.0,0.0003901038261677
12/21/2020,340.0,0.0004031185015316
12/22/2020,341.0,0.0004031096771798
12/23/2020,341.0,0.0004041378638143
12/24/2020,341.0,0.0004041289309989
12/25/2020,341.0,0.0004041199741817
12/26/2020,341.0,0.0004041109924591
12/27/2020,341.0,0.0004041019844828
12/28/2020,341.0,0.0004040929480042
12/29/2020,340.0,0.0004051268911287
12/30/2020,340.0,0.0004051177466169
12/31/2020,339.0,0.0004072081071822
01/01/2021,339.0,0.0004071988698262
01/02/2021,339.0,0.0004071896074785
01/03/2021,339.0,0.000407180319966
01/04/2021,339.0,0.0004071710070992
01/05/2021,339.0,0.0004071616686614
01/06/2021,339.0,0.0004071523043732
01/07/2021,339.0,0.0004082016149536
01/08/2021,339.0,0.0004081921700164
01/09/2021,339.0,0.0004081826989737
01/10/2021,339.0,0.0004081732015902
01/11/2021,339.0,0.0004081636775855
01/12/2021,339.0,0.000408154126591
01/13/2021,339.0,0.0004081445480179
01/14/2021,336.0,0.0004124267177872
01/15/2021,336.0,0.0004124169667282
01/16/2021,336.0,0.0004124071888901
01/17/2021,336.0,0.0004123973841239
01/18/2021,336.0,0.0004123875522814
01/19/2021,336.0,0.0004123776932211
01/20/2021,336.0,0.0004123678068272
01/21/2021,336.0,0.0004134434673061
01/22/2021,336.0,0.000413433502611
01/23/2021,336.0,0.0004134235096528
01/24/2021,336.0,0.0004134134881576
01/25/2021,336.0,0.000413403437795
01/26/2021,336.0,0.0004133933581256
01/27/2021,336.0,0.0004133832484372
01/28/2021,336.0,0.0004144650479714
01/29/2021,336.0,0.0004144548401934
01/30/2021,336.0,0.0004144446036202
01/31/2021,336.0,0.0004144343380696
02/01/2021,336.0,0.0004144240433482
02/02/2021,336.0,0.0004144137192449
02/03/2021,336.0,0.0004144033655164
02/04/2021,336.0,0.0004143929818418
02/05/2021,334.0,0.0004165843140819
02/06/2021,334.0,0.0004165738096946
02/07/2021,334.0,0.0004165632751594
02/08/2021,334.0,0.000416552710298
02/09/2021,334.0,0.0004165421149287
02/10/2021,334.0,0.0004165314888664
02/11/2021,334.0,0.0004165208319226
02/12/2021,334.0,0.0004165101439047
02/13/2021,334.0,0.000416499424616
02/14/2021,334.0,0.0004164886738555
02/15/2021,334.0,0.0004164778914174
02/16/2021,333.0,0.0004164670770908
02/17/2021,333.0,0.0004164562306597
02/18/2021,333.0,0.0004164453519018
02/19/2021,333.0,0.0004164344405889
02/20/2021,333.0,0.0004164234964857
02/21/2021,333.0,0.0004164125193496
02/22/2021,333.0,0.00041640150893
02/23/2021,333.0,0.0004163904649673
02/24/2021,333.0,0.0004163793871924
02/25/2021,333.0,0.0004163682753252
02/26/2021,333.0,0.0004163571290742
02/27/2021,333.0,0.0004163459481344
02/28/2021,333.0,0.0004163347321862
03/01/2021,333.0,0.0004163234808938
03/02/2021,333.0,0.0004163121939022
03/03/2021,333.0,0.0004163008708354
03/04/2021,333.0,0.000416289511293
03/05/2021,333.0,0.000416278114846
03/06/2021,333.0,0.0004162666810323
03/07/2021,333.0,0.0004162552093503
03/08/2021,332.0,0.0004162436992509
03/09/2021,332.0,0.0004162321501267
03/10/2021,332.0,0.000416220561298
03/11/2021,332.0,0.0004162089319918
03/12/2021,332.0,0.0004161972613132
03/13/2021,332.0,0.0004161855481996
03/14/2021,332.0,0.000416173791349
03/15/2021,334.0,0.0004112140634012
03/16/2021,334.0,0.0004112027847072
03/17/2021,334.0,0.0004111914766004
03/18/2021,333.0,0.0004144428104226
03/19/2021,333.0,0.0004144313422202
03/20/2021,333.0,0.0004144198441274
03/21/2021,333.0,0.0004144083146017
03/22/2021,333.0,0.0004143967518662
03/23/2021,333.0,0.0004143851531496
03/24/2021,329.0,0.0004221933426938
03/25/2021,329.0,0.0004221813993222
03/26/2021,329.0,0.0004221694257339
03/27/2021,329.0,0.0004221574216289
03/28/2021,329.0,0.0004221453867297
03/29/2021,329.0,0.0004221333207761
03/30/2021,329.0,0.0004221212235215
03/31/2021,329.0,0.0004221090947309
04/01/2021,329.0,0.0004220969341779
04/02/2021,329.0,0.0004220847416442
04/03/2021,329.0,0.0004220725169175
04/04/2021,329.0,0.0004220602597909
04/05/2021,329.0,0.0004220479700621
04/06/2021,329.0,0.0004220356475325
04/07/2021,329.0,0.000422023292007
04/08/2021,329.0,0.0004220109032932
04/09/2021,329.0,0.0004219984812013
04/10/2021,329.0,0.0004219860255434
04/11/2021,329.0,0.0004219735361339
04/12/2021,329.0,0.0004219610127883
04/13/2021,329.0,0.0004219484553239
04/14/2021,329.0,0.0004219358635592
04/15/2021,329.0,0.0004219232373136
04/16/2021,329.0,0.0004219105764075
04/17/2021,329.0,0.0004218978806624
04/18/2021,329.0,0.0004218851499002
04/19/2021,329.0,0.0004218723839435
04/20/2021,329.0,0.0004218595826156
04/21/2021,329.0,0.0004218467457402
04/22/2021,329.0,0.0004218338731414
04/23/2021,328.0,0.0004218209646437
04/24/2021,328.0,0.0004218080200719
04/25/2021,328.0,0.0004217950392511
04/26/2021,328.0,0.0004217820220066
04/27/2021,328.0,0.000421768968164
04/28/2021,328.0,0.0004217558775488
04/29/2021,328.0,0.000421742749987
04/30/2021,328.0,0.0004217295853045
05/01/2021,328.0,0.0004217163833274
05/02/2021,328.0,0.0004217031438818
05/03/2021,328.0,0.000421689866794
05/04/2021,328.0,0.0004216765518902
05/05/2021,328.0,0.0004216631989969
05/06/2021,328.0,0.0004216498079403
05/07/2021,328.0,0.0004216363785471
05/08/2021,328.0,0.0004216229106435
05/09/2021,328.0,0.0004216094040562
05/10/2021,328.0,0.0004215958586118
05/11/2021,328.0,0.0004215822741367
05/12/2021,330.0,0.0004192612865243
05/13/2021,329.0,0.0004192238387952
05/14/2021,329.0,0.0004192104460899
05/15/2021,329.0,0.0004191970168437
05/16/2021,329.0,0.0004190436955373
05/17/2021,329.0,0.0004190301479356
05/18/2021,329.0,0.0004190165646949
05/19/2021,329.0,0.0004190029445783
05/20/2021,329.0,0.0004189892870777
05/21/2021,329.0,0.0004189755918335
05/22/2021,329.0,0.0004189618585515
05/23/2021,329.0,0.0004189480869737
05/24/2021,329.0,0.000418934276865
05/25/2021,329.0,0.0004189204280056
05/26/2021,329.0,0.0004189065401871
05/27/2021,329.0,0.0004188926132095
05/28/2021,329.0,0.0004188786468792
05/29/2021,329.0,0.0004188646410083
05/30/2021,329.0,0.0004188505954129
05/31/2021,329.0,0.0004188365099133
06/01/2021,329.0,0.0004188223843325
06/02/2021,329.0,0.0004188082184965
06/03/2021,329.0,0.000418794012234
06/04/2021,329.0,0.0004187797653758
06/05/2021,329.0,0.0004187654777547
06/06/2021,329.0,0.0004187511492055
06/07/2021,329.0,0.0004187367795651
06/08/2021,329.0,0.0004187223686718
06/09/2021,329.0,0.0004187079163658
06/10/2021,329.0,0.0004186934224889
06/11/2021,329.0,0.0004186788868846
06/12/2021,329.0,0.0004186643093978
06/13/2021,329.0,0.0004186496898753
06/14/2021,329.0,0.0004186350281653
06/15/2021,329.0,0.0004186203241176
06/16/2021,329.0,0.0004186055775838
06/17/2021,329.0,0.0004185907884169
06/18/2021,329.0,0.000418575956472
06/19/2021,331.0,0.000415211564573
06/20/2021,331.0,0.0004151968027521
06/21/2021,331.0,0.0004151819985513
06/22/2021,331.0,0.0004151671516816
06/23/2021,331.0,0.0004151522619656
06/24/2021,331.0,0.0004151373292484
06/25/2021,331.0,0.0004151223533859
06/26/2021,331.0,0.0004151073342401
06/27/2021,331.0,0.000415092271678
06/28/2021,331.0,0.0004150771655705
06/29/2021,331.0,0.0004150620157921
06/30/2021,331.0,0.0004150468222206
07/01/2021,331.0,0.0004150315847368
07/02/2021,331.0,0.0004150163032247
07/03/2021,331.0,0.0004150009775715
07/04/2021,331.0,0.0004149856076675
07/05/2021,331.0,0.0004149701934063
07/06/2021,331.0,0.000414954734685
07/07/2021,331.0,0.0004149392314044
07/08/2021,331.0,0.0004149236834694
07/09/2021,331.0,0.000416014991743
07/10/2021,331.0,0.0004159993113401
07/11/2021,331.0,0.0004159835858714
07/12/2021,331.0,0.0004159678152541
07/13/2021,331.0,0.0004159519994096
07/14/2021,331.0,0.000415936138263
07/15/2021,331.0,0.0004159202317438
07/16/2021,331.0,0.0004159042797859
07/17/2021,331.0,0.0004158882823278
07/18/2021,331.0,0.0004158722393127
07/19/2021,331.0,0.0004158561506885
07/20/2021,331.0,0.0004158400164082
07/21/2021,331.0,0.00041582383643
07/22/2021,331.0,0.0004158076107175
07/23/2021,332.0,0.0004157913392398
07/24/2021,332.0,0.0004157750219717
07/25/2021,332.0,0.0004157586588939
07/26/2021,332.0,0.0004157422499932
07/27/2021,332.0,0.0004157257952626
07/28/2021,332.0,0.0004157092947016
07/29/2021,332.0,0.0004156927483162
07/30/2021,332.0,0.0004156761561191
07/31/2021,332.0,0.0004156595181301
08/01/2021,332.0,0.0004156428343759
08/02/2021,332.0,0.0004156261048902
08/03/2021,332.0,0.0004155654953446
08/04/2021,332.0,0.0004155489791735
08/05/2021,332.0,0.0004155324208045
08/06/2021,332.0,0.0004155158193785
08/07/2021,332.0,0.0004154991747007
08/08/2021,332.0,0.0004154824867058
08/09/2021,332.0,0.0004154657553845
08/10/2021,332.0,0.0004154489807579
08/11/2021,332.0,0.0004154321628647
08/12/2021,332.0,0.0004154153017531
08/13/2021,332.0,0.0004153983974722
08/14/2021,333.0,0.0004131778465289
08/15/2021,333.0,0.0004131609394389
08/16/2021,333.0,0.0004131439894582
08/17/2021,333.0,0.0004131269964258
08/18/2021,333.0,0.0004131099598378
08/19/2021,333.0,0.0004152967387344
08/20/2021,333.0,0.0004152795076458
08/21/2021,333.0,0.0004152620348998
08/22/2021,333.0,0.0004152447248586
08/23/2021,333.0,0.0004152273750048
08/24/2021,333.0,0.0004152099855825
08/25/2021,333.0,0.0004151925567965
08/26/2021,333.0,0.000415175088715
08/27/2021,327.0,0.0004242113305065
08/28/2021,335.0,0.0004140340903684
08/29/2021,335.0,0.0004140165661406
08/30/2021,335.0,0.0004139990056411
08/31/2021,335.0,0.0004139814094091
09/01/2021,335.0,0.0004139637780096
09/02/2021,335.0,0.0004139461120383
09/03/2021,335.0,0.0004139284121238
09/04/2021,335.0,0.0004139106789287
09/05/2021,336.0,0.0004127944744954
09/06/2021,336.0,0.0004127767233866
09/07/2021,336.0,0.0004127589414182
09/08/2021,336.0,0.0004127411293919
09/09/2021,336.0,0.0004127232881648
09/10/2021,336.0,0.0004127054186424
09/11/2021,336.0,0.0004126875217794
09/12/2021,336.0,0.0004126695985825
09/13/2021,336.0,0.0004126516501122
09/14/2021,336.0,0.0004126336774865
09/15/2021,337.0,0.0004126156818832
09/16/2021,337.0,0.0004125976645439
09/17/2021,337.0,0.0004125796267773
09/18/2021,337.0,0.0004125615699635
09/19/2021,337.0,0.0004125434955577
09/20/2021,337.0,0.0004125254050953
09/21/2021,337.0,0.0004125073001968
09/22/2021,337.0,0.0004124891825729
09/23/2021,337.0,0.000412471054031
09/24/2021,337.0,0.0004124529164808
09/25/2021,341.0,0.0004049039588656
09/26/2021,341.0,0.0004048863076915
09/27/2021,341.0,0.0004048686550829
09/28/2021,341.0,0.0004048510031115
09/29/2021,341.0,0.000404833354189
09/30/2021,341.0,0.0004048157109181
10/01/2021,341.0,0.0004047980760828
10/02/2021,341.0,0.0004047804526551
10/03/2021,356.0,0.0003875352899831
10/04/2021,356.0,0.0003875187991199
10/05/2021,356.0,0.000387502330413
10/06/2021,356.0,0.0003874858872503
10/07/2021,356.0,0.0003874694735162
10/08/2021,356.0,0.000387453093433
10/09/2021,357.0,0.0003855081553632
10/10/2021,357.0,0.0003854920559227
10/11/2021,357.0,0.0003854760050252
10/12/2021,356.0,0.0003854600083128
10/13/2021,356.0,0.000385444072017
10/14/2021,356.0,0.0003854282029566
10/15/2021,356.0,0.0003854124086066
10/16/2021,356.0,0.0003853966971898
10/17/2021,356.0,0.0003853810777908
10/18/2021,355.0,0.0003853655604957
10/19/2021,355.0,0.000385350156565
10/20/2021,355.0,0.0003853348786458
10/21/2021,355.0,0.0003853197410155
10/22/2021,355.0,0.0003862633985549
10/23/2021,355.0,0.000386248550087
10/24/2021,355.0,0.0003862339011915
10/25/2021,355.0,0.0003862194786454
10/26/2021,355.0,0.0003862053149976
10/27/2021,355.0,0.0003861914508204
10/28/2021,355.0,0.0003861779383817
10/29/2021,355.0,0.00038616484812
10/30/2021,355.0,0.0003861522813849
10/31/2021,355.0,0.0003861404000948
11/01/2021,355.0,0.0003861295202976
