date,rank,rating
11/06/2020,37,0.0041622822092697
11/07/2020,37,0.0041633851578713
11/08/2020,37,0.0041644872017942
11/09/2020,37,0.0041655883154955
11/10/2020,37,0.0041666884838854
11/11/2020,37,0.0041677877053355
11/12/2020,37,0.0041688859955106
11/13/2020,37,0.0041699833922997
11/14/2020,37,0.0041710799622385
11/15/2020,37,0.004172175808998
11/16/2020,37,0.0041732710848018
11/17/2020,37,0.0041743660061126
11/18/2020,37,0.0041754608757547
11/19/2020,37,0.0041765561151387
11/20/2020,37,0.0041776523131731
11/21/2020,37,0.004178750304608
11/22/2020,37,0.0041798513050253
11/23/2020,37,0.0041809571691466
11/24/2020,37,0.0041820709730501
11/25/2020,37,0.0041831987867049
11/26/2020,37,0.0041888207338246
11/27/2020,37,0.0041900707323454
11/28/2020,37,0.0041913217308809
11/29/2020,37,0.004192573602964
11/30/2020,37,0.0041938262129064
12/01/2020,37,0.0041950794328359
12/02/2020,37,0.0041963332097618
12/03/2020,37,0.0042109710915384
12/04/2020,37,0.0042122286417806
12/05/2020,37,0.0042134853148953
12/06/2020,37,0.0042147404303792
12/07/2020,37,0.0042159930740894
12/08/2020,37,0.0042172419893156
12/09/2020,37,0.0042184854006359
12/10/2020,37,0.0042197207168518
12/11/2020,37,0.0042209440042333
12/12/2020,37,0.0042221489938232
12/13/2020,37,0.0042233250634264
12/14/2020,37,0.0042244527172
12/15/2020,37,0.004225492062628
12/16/2020,37,0.0042263475894203
12/17/2020,37,0.0042267267256419
12/18/2020,37,0.0042302887492177
12/19/2020,37,0.0042317537395422
12/20/2020,37,0.0042333304563536
12/21/2020,37,0.0042723570367758
12/22/2020,37,0.0042736814099564
12/23/2020,37,0.0042765775573687
12/24/2020,37,0.0042779050757089
12/25/2020,37,0.0042792326203662
12/26/2020,37,0.0042805604070988
12/27/2020,37,0.0042818893277021
12/28/2020,37,0.0042832222692613
12/29/2020,37,0.0042871502835721
12/30/2020,37,0.004288557219558
12/31/2020,37,0.0042955291174344
01/01/2021,37,0.0042969411009762
01/02/2021,37,0.0042983553072467
01/03/2021,37,0.0042997716143456
01/04/2021,37,0.0043011898566009
01/05/2021,37,0.0043026097870892
01/06/2021,37,0.0043040309623209
01/07/2021,37,0.0043095197319185
01/08/2021,37,0.0043109369818171
01/09/2021,37,0.0043123564157056
01/10/2021,37,0.0043137778688401
01/11/2021,37,0.0043152011028735
01/12/2021,37,0.0043166257352697
01/13/2021,37,0.004318051016204
01/14/2021,37,0.0043305213752824
01/15/2021,37,0.0043319316755156
01/16/2021,37,0.0043333451068631
01/17/2021,37,0.0043347616666863
01/18/2021,37,0.0043361813532611
01/19/2021,37,0.0043376041681872
01/20/2021,37,0.0043390301247237
01/21/2021,37,0.0043433869749521
01/22/2021,37,0.0043448195161311
01/23/2021,37,0.0043462550165575
01/24/2021,37,0.004347693433797
01/25/2021,37,0.0043491347102454
01/26/2021,37,0.0043505787604273
01/27/2021,37,0.0043520254317053
01/28/2021,37,0.0043568762568627
01/29/2021,37,0.0043583254578161
01/30/2021,37,0.0043597776117818
01/31/2021,37,0.0043612326680147
02/01/2021,37,0.0043626905606139
02/02/2021,37,0.004364151199221
02/03/2021,37,0.0043656144478598
02/04/2021,37,0.0043670800594967
02/05/2021,37,0.0043741563902594
02/06/2021,37,0.0043756243983113
02/07/2021,37,0.0043770952885765
02/08/2021,37,0.0043785690368061
02/09/2021,37,0.0043800456168768
02/10/2021,37,0.0043815250006596
02/11/2021,37,0.0043830071578764
02/12/2021,37,0.0043844920559411
02/13/2021,37,0.0043859796597865
02/14/2021,37,0.0043874699316714
02/15/2021,37,0.0043889628309679
02/16/2021,37,0.0043904583139244
02/17/2021,37,0.0043919563334015
02/18/2021,37,0.0043934568385758
02/19/2021,37,0.0043949597746076
02/20/2021,37,0.0043964650822644
02/21/2021,37,0.0043979726974949
02/22/2021,37,0.0043994825509423
02/23/2021,37,0.0044009945673863
02/24/2021,37,0.0044025086650997
02/25/2021,37,0.0044040247551007
02/26/2021,37,0.0044055427402787
02/27/2021,37,0.004407062514364
02/28/2021,37,0.0044085839607032
03/01/2021,37,0.0044101069507897
03/02/2021,37,0.0044116313424827
03/03/2021,37,0.0044131569778233
03/04/2021,37,0.0044146836803241
03/05/2021,37,0.004416211251556
03/06/2021,37,0.0044177394667866
03/07/2021,37,0.0044192680693064
03/08/2021,37,0.0044207967629102
03/09/2021,37,0.0044223252017201
03/10/2021,37,0.0044238529760893
03/11/2021,37,0.0044253795925848
03/12/2021,37,0.0044269044448082
03/13/2021,37,0.004428426769778
03/14/2021,37,0.0044299455815369
03/15/2021,39,0.0041520805147458
03/16/2021,39,0.0041528088298168
03/17/2021,39,0.0041535429494388
03/18/2021,39,0.0041608853913019
03/19/2021,39,0.0041616156763503
03/20/2021,39,0.0041623426438541
03/21/2021,39,0.0041630638294814
03/22/2021,39,0.004163775861054
03/23/2021,39,0.0041644726711416
03/24/2021,39,0.0041816898966668
03/25/2021,39,0.00418225303177
03/26/2021,39,0.0041828192159926
03/27/2021,39,0.0041833883202844
03/28/2021,39,0.0041839602362647
03/29/2021,39,0.0041845348717298
03/30/2021,39,0.0041851121473879
03/31/2021,39,0.0041856919944267
04/01/2021,39,0.0041862743526614
04/02/2021,39,0.0041868591690986
04/03/2021,39,0.0041874463968047
04/04/2021,39,0.004188035994001
04/05/2021,39,0.0041886279233316
04/06/2021,39,0.0041892221512635
04/07/2021,39,0.0041898186475908
04/08/2021,39,0.0041904173850207
04/09/2021,39,0.004191018338825
04/10/2021,39,0.0041916214865439
04/11/2021,39,0.0041922268077339
04/12/2021,39,0.0041928342837499
04/13/2021,39,0.0041934438975573
04/14/2021,39,0.004194055633568
04/15/2021,39,0.004194669477497
04/16/2021,39,0.0041952854162362
04/17/2021,39,0.0041959034377429
04/18/2021,39,0.0041965235309405
04/19/2021,39,0.0041971456856299
04/20/2021,39,0.0041977698924106
04/21/2021,39,0.0041983961426086
04/22/2021,39,0.0041990244282126
04/23/2021,39,0.0041996547418146
04/24/2021,39,0.004200287076557
04/25/2021,39,0.0042009214260837
04/26/2021,39,0.0042015577844947
04/27/2021,39,0.0042021961463054
04/28/2021,39,0.0042028365064075
04/29/2021,39,0.0042034788600338
04/30/2021,39,0.0042041232027249
05/01/2021,39,0.0042047695302977
05/02/2021,38,0.0042054178388163
05/03/2021,38,0.004206068124564
05/04/2021,38,0.0042067203840173
05/05/2021,38,0.0042073746138205
05/06/2021,38,0.0042080308107621
05/07/2021,38,0.0042086889717512
05/08/2021,38,0.0042093490937956
05/09/2021,38,0.0042100111739805
05/10/2021,38,0.0042106752094469
05/11/2021,38,0.0042113411973717
05/12/2021,38,0.0041028743953329
05/13/2021,39,0.0040288271616421
05/14/2021,39,0.0040291842085754
05/15/2021,39,0.0040295478931791
05/16/2021,39,0.0040042623510785
05/17/2021,39,0.0040045880531567
05/18/2021,39,0.0040049175896666
05/19/2021,39,0.0040052501835892
05/20/2021,39,0.0040055854966472
05/21/2021,39,0.0040059233057318
05/22/2021,39,0.0040062634467277
05/23/2021,39,0.0040066057916904
05/24/2021,39,0.004006950237003
05/25/2021,39,0.0040072966963863
05/26/2021,39,0.0040076450964227
05/27/2021,39,0.0040079953735225
05/28/2021,39,0.0040083474717775
05/29/2021,39,0.0040087013413892
05/30/2021,39,0.0040090569374868
05/31/2021,39,0.0040094142192151
06/01/2021,39,0.0040097731490183
06/02/2021,39,0.0040101336920664
06/03/2021,39,0.0040104958157872
06/04/2021,39,0.0040108594894814
06/05/2021,39,0.0040112246839986
06/06/2021,39,0.0040115913714632
06/07/2021,39,0.004011959525038
06/08/2021,39,0.0040123291187191
06/09/2021,39,0.0040127001271542
06/10/2021,39,0.0040130725254815
06/11/2021,39,0.0040134462891838
06/12/2021,40,0.004013821393955
06/13/2021,40,0.004014197815577
06/14/2021,40,0.0040145755298051
06/15/2021,41,0.0040149545122584
06/16/2021,41,0.0040153347383162
06/17/2021,41,0.0040157161830167
06/18/2021,41,0.0040160988209588
06/19/2021,42,0.0038728822097476
06/20/2021,42,0.0038729874552554
06/21/2021,42,0.0038730984154015
06/22/2021,42,0.0038732123173336
06/23/2021,42,0.0038733283664775
06/24/2021,42,0.003873446133707
06/25/2021,41,0.0038735653375575
06/26/2021,41,0.00387368577216
06/27/2021,41,0.0038738072756377
06/28/2021,41,0.0038739297138215
06/29/2021,41,0.0038740529708923
06/30/2021,41,0.0038741769435476
07/01/2021,41,0.0038743015371073
07/02/2021,41,0.0038744266627444
07/03/2021,41,0.0038745522353663
07/04/2021,42,0.0038746781718296
07/05/2021,42,0.003874804389194
07/06/2021,42,0.0038749308025703
07/07/2021,42,0.0038750573214344
07/08/2021,42,0.0038751838396826
07/09/2021,42,0.0038775660526977
07/10/2021,42,0.0038776926486085
07/11/2021,42,0.00387781914346
07/12/2021,42,0.0038779454583078
07/13/2021,42,0.0038780715117364
07/14/2021,42,0.0038781972194471
07/15/2021,42,0.0038783224938409
07/16/2021,42,0.0038784472435913
07/17/2021,42,0.0038785713731974
07/18/2021,42,0.0038786947825135
07/19/2021,42,0.0038788173662457
07/20/2021,42,0.0038789390134091
07/21/2021,42,0.0038790596067373
07/22/2021,42,0.0038791790220341
07/23/2021,42,0.0038792971274565
07/24/2021,42,0.0038794137827157
07/25/2021,42,0.003879528838181
07/26/2021,42,0.0038796421338669
07/27/2021,42,0.0038797534982804
07/28/2021,42,0.0038798627470993
07/29/2021,42,0.0038799696816461
07/30/2021,42,0.0038800740871096
07/31/2021,42,0.0038801757304572
08/01/2021,42,0.0038802743579588
08/02/2021,42,0.0038803696922221
08/03/2021,44,0.0033439250477527
08/04/2021,44,0.0033424382478645
08/05/2021,44,0.0033409611220581
08/06/2021,44,0.0033394839718849
08/07/2021,44,0.0033380039510224
08/08/2021,44,0.0033365194665967
08/09/2021,44,0.0033350294197647
08/10/2021,44,0.0033335329501581
08/11/2021,44,0.0033320293180829
08/12/2021,44,0.0033305178356206
08/13/2021,44,0.0033289978145139
08/14/2021,45,0.0033376169251286
08/15/2021,45,0.003336148343722
08/16/2021,45,0.003334668061788
08/17/2021,45,0.0033331747036421
08/18/2021,45,0.0033316651188745
08/19/2021,45,0.0033333889054636
08/20/2021,45,0.0033317907812488
08/21/2021,45,0.0033284188654938
08/22/2021,45,0.0033268035396451
08/23/2021,45,0.0033251834783338
08/24/2021,45,0.0033235591575046
08/25/2021,45,0.0033219314574185
08/26/2021,45,0.0033203021897049
08/27/2021,45,0.0033392966542758
08/28/2021,46,0.0033063649863599
08/29/2021,46,0.0033047441316627
08/30/2021,46,0.0033031165274669
08/31/2021,46,0.0033014821228714
09/01/2021,46,0.0032998408356922
09/02/2021,46,0.0032981925787328
09/03/2021,46,0.0032965372631412
09/04/2021,46,0.0032948747993943
09/05/2021,47,0.0032883064162872
09/06/2021,47,0.0032866226770778
09/07/2021,47,0.0032849315502074
09/08/2021,47,0.0032832329103801
09/09/2021,47,0.0032815266568683
09/10/2021,47,0.0032798126930862
09/11/2021,47,0.0032780909237464
09/12/2021,47,0.0032763612538472
09/13/2021,47,0.0032746235881645
09/14/2021,47,0.0032728778309314
09/15/2021,47,0.0032711238856019
09/16/2021,47,0.0032693616546525
09/17/2021,47,0.0032675910394041
09/18/2021,47,0.003265811939851
09/19/2021,47,0.0032640242544913
09/20/2021,47,0.0032622278801537
09/21/2021,47,0.0032604227118176
09/22/2021,47,0.0032586086424228
09/23/2021,47,0.0032567855626658
09/24/2021,47,0.0032549533607804
09/25/2021,46,0.0032338889240026
09/26/2021,46,0.0032321037713656
09/27/2021,46,0.0032303108309118
09/28/2021,46,0.0032285090616909
09/29/2021,46,0.0032266980591395
09/30/2021,46,0.0032248775304864
10/01/2021,46,0.0032230472234961
10/02/2021,46,0.0032212069023668
10/03/2021,47,0.0031100704252186
10/04/2021,47,0.003108098135313
10/05/2021,47,0.0031061177564326
10/06/2021,47,0.0031041276786754
10/07/2021,47,0.0031021272696286
10/08/2021,47,0.0031001160655717
10/09/2021,51,0.0030055159251938
10/10/2021,51,0.003003418376849
10/11/2021,51,0.0030013122799828
10/12/2021,51,0.0029991955860998
10/13/2021,51,0.0029970673943228
10/14/2021,51,0.0029949269746801
10/15/2021,51,0.0029927736190828
10/16/2021,51,0.002990606570917
10/17/2021,51,0.0029884249630735
10/18/2021,51,0.0029862277337181
10/19/2021,51,0.0029840134757872
10/20/2021,51,0.0029817800984857
10/21/2021,51,0.0029795237721492
10/22/2021,51,0.0029786701838502
10/23/2021,51,0.0029763087738143
10/24/2021,51,0.0029739348753613
10/25/2021,52,0.0029715481285318
10/26/2021,52,0.0029691481363044
10/27/2021,52,0.0029667344527548
10/28/2021,52,0.002964306565372
10/29/2021,52,0.0029618638663035
10/30/2021,52,0.0029594055998144
10/31/2021,52,0.0029569307476954
11/01/2021,52,0.002954437686338
11/02/2021,52,0.0030094225217167
11/03/2021,52,0.0030068485816419
11/04/2021,52,0.0030042576009493
11/05/2021,52,0.0030016486656394
11/06/2021,52,0.0029990206474458
11/07/2021,52,0.0029963720919787
11/08/2021,52,0.0029937010012366
11/09/2021,52,0.0029910043322755
11/10/2021,52,0.0029882764266322
11/11/2021,52,0.0029872035484677
11/12/2021,52,0.0029843237629535
11/13/2021,52,0.0029814284802478
11/14/2021,52,0.0029785167892814
11/15/2021,52,0.0029755874170188
11/16/2021,52,0.0029726383803671
11/17/2021,52,0.0029696658861775
11/18/2021,52,0.0029666513989845
11/19/2021,52,0.0029635713804546
11/20/2021,52,0.0029604798569373
11/21/2021,52,0.0029573767203009
11/22/2021,52,0.0029542618599169
11/23/2021,52,0.002951135162081
11/24/2021,52,0.0029479965090446
11/25/2021,52,0.0029448457773532
11/26/2021,52,0.0029416828349126
11/27/2021,52,0.0029385075356214
11/28/2021,52,0.0029353197090394
11/29/2021,52,0.002932119138854
11/30/2021,52,0.0029289055114911
12/01/2021,53,0.0029256782552887
12/02/2021,53,0.0029360963733162
12/03/2021,53,0.0029328264729169
12/04/2021,53,0.0029295436162152
12/05/2021,53,0.0029262476640229
12/06/2021,53,0.0029229384713995
12/07/2021,53,0.0029196158869914
12/08/2021,53,0.0029162797522585
12/09/2021,53,0.002912929900561
12/10/2021,53,0.0029095661560731
12/11/2021,53,0.0029061883324774
12/12/2021,53,0.0028680937881036
12/13/2021,53,0.0028646609480715
12/14/2021,53,0.0028612152348583
12/15/2021,53,0.0028577556076903
12/16/2021,54,0.0025881544798584
12/17/2021,54,0.0025845431677075
12/18/2021,54,0.0025809284731087
12/19/2021,54,0.0025773056135911
12/20/2021,54,0.0025736730335627
12/21/2021,54,0.002570029740291
12/22/2021,54,0.0025663749250268
12/23/2021,54,0.0025627078126187
12/24/2021,54,0.0025590275546743
12/25/2021,54,0.0025553330957903
12/26/2021,54,0.002551622910331
12/27/2021,54,0.0025478942150717
12/28/2021,54,0.0025528975250485
12/29/2021,55,0.0025490850531558
12/30/2021,55,0.0025452608308664
12/31/2021,55,0.0025414229225435
01/01/2022,55,0.002537574119882
01/02/2022,54,0.0025337142801541
01/03/2022,54,0.0025298432601125
01/04/2022,54,0.0025259609140966
01/05/2022,54,0.0025220670919837
01/06/2022,54,0.0025181616368314
01/07/2022,54,0.0025142443820225
01/08/2022,54,0.0025103151476678
01/09/2022,54,0.0025063737359855
01/10/2022,54,0.0025024199255394
01/11/2022,54,0.0024984534656899
01/12/2022,54,0.0024944740840541
01/13/2022,54,0.002491893500528
01/14/2022,54,0.0024878857999283
01/15/2022,54,0.0024838617031648
01/16/2022,55,0.0024818383443677
01/17/2022,55,0.0024777522937534
01/18/2022,55,0.0024736546748638
01/19/2022,55,0.0024695454134898
01/20/2022,55,0.0024654244348158
01/21/2022,55,0.0024612916634925
01/22/2022,55,0.0024571470241696
01/23/2022,55,0.0024529904431349
01/24/2022,55,0.0024488218526988
01/25/2022,55,0.0024446412031268
01/26/2022,55,0.0024404485008419
01/27/2022,54,0.0024553535116703
01/28/2022,54,0.0024511266714227
01/29/2022,54,0.0024468880780544
01/30/2022,54,0.0024426377455722
01/31/2022,54,0.0024383757022502
02/01/2022,54,0.0024341019935534
02/02/2022,54,0.0024298166857717
02/03/2022,54,0.002425519870569
02/04/2022,54,0.0024212116707152
02/05/2022,54,0.0024168922473633
02/06/2022,54,0.00241256180934
02/07/2022,54,0.0024082206250329
02/08/2022,54,0.0024038690374102
02/09/2022,54,0.0023995074817316
02/10/2022,54,0.0023951364979496
02/11/2022,54,0.0024072319607918
02/12/2022,54,0.0024028354061312
02/13/2022,54,0.0023984331073049
02/14/2022,54,0.0023940271919154
02/15/2022,54,0.0023896208489545
02/16/2022,55,0.0023852193218582
02/17/2022,55,0.0023808329883406
02/18/2022,64,0.0021626280549827
02/19/2022,64,0.002158405962617
02/20/2022,64,0.0021541720301786
02/21/2022,64,0.002149926213671
02/22/2022,64,0.0021456684689477
02/23/2022,64,0.0021413987516714
02/24/2022,64,0.0021371170172687
02/25/2022,64,0.0021328232208809
02/26/2022,64,0.0021285173173087
02/27/2022,64,0.0021241992609519
02/28/2022,65,0.0021198690057423
03/01/2022,65,0.0021155265050686
03/02/2022,65,0.0021111717116937
03/03/2022,65,0.002106804577662
03/04/2022,65,0.0021024250541966
03/05/2022,65,0.0020980330915834
03/06/2022,65,0.0020936286390423
03/07/2022,65,0.002089211644583
03/08/2022,65,0.0020847820548416
03/09/2022,65,0.0020803398148988
03/10/2022,65,0.0020758848680735
03/11/2022,66,0.0020714171556904
03/12/2022,66,0.002066936616817
03/13/2022,66,0.0020624431879656
03/14/2022,66,0.0020579368027538
03/15/2022,66,0.0020534173915186
03/16/2022,66,0.0020488848808746
03/17/2022,66,0.0020443391932083
03/18/2022,66,0.0020397802460958
03/19/2022,66,0.0020352079516317
03/20/2022,66,0.0020306222156504
03/21/2022,66,0.0020260229368217
03/22/2022,66,0.0020214100055918
03/23/2022,67,0.0019479089808517
03/24/2022,70,0.001860966700944
03/25/2022,70,0.0018565850061161
03/26/2022,70,0.0018521946008895
03/27/2022,70,0.0018477938021792
03/28/2022,70,0.0018433819914846
03/29/2022,70,0.0018389587315634
03/30/2022,70,0.0018345236412398
03/31/2022,70,0.0018300763493996
04/01/2022,69,0.0018256164698841
04/02/2022,69,0.0018211435827358
04/03/2022,69,0.0018166572161805
04/04/2022,70,0.0018121568259628
04/05/2022,70,0.0018076417687337
04/06/2022,70,0.0018031112648794
04/07/2022,70,0.001798564342958
04/08/2022,70,0.0017939997506495
04/09/2022,70,0.0017894157995856
04/10/2022,70,0.0017848100627177
04/11/2022,70,0.0017801786748925
04/12/2022,71,0.0017755141396717
04/13/2022,70,0.0017732443876185
04/14/2022,71,0.0017683897077942
04/15/2022,72,0.0017635243337239
04/16/2022,72,0.0017586482262562
04/17/2022,72,0.0017537613469238
04/18/2022,72,0.0017488636578516
04/19/2022,72,0.0017439551216781
04/20/2022,72,0.0017390357014859
04/21/2022,72,0.0017341053607402
04/22/2022,72,0.0017291640632338
04/23/2022,72,0.0017242117730377
04/24/2022,72,0.0017192484544555
04/25/2022,72,0.0017142740719826
04/26/2022,72,0.0017092885902665
04/27/2022,72,0.0017042919740718
04/28/2022,72,0.0016992841882452
04/29/2022,72,0.0016942651976835
04/30/2022,73,0.0016892349673026
05/01/2022,73,0.0016841934620069
05/02/2022,73,0.0016791406466607
05/03/2022,73,0.0016740764860595
05/04/2022,73,0.0016690009449019
05/05/2022,73,0.001663913987762
05/06/2022,73,0.0016588155790621
05/07/2022,73,0.0016537056830454
05/08/2022,73,0.001648584263749
05/09/2022,73,0.0016434512849766
05/10/2022,73,0.0016383067102719
05/11/2022,73,0.0016331505028909
05/12/2022,73,0.0016279826257753
05/13/2022,73,0.0015547726835771
05/14/2022,73,0.001549793233377
05/15/2022,73,0.0015448038628562
05/16/2022,73,0.0015398040266078
05/17/2022,73,0.0015347935412861
05/18/2022,73,0.0015297722911021
05/19/2022,73,0.001524740187639
05/20/2022,74,0.0015058081211424
05/21/2022,74,0.0015007137772649
05/22/2022,74,0.0014956087609483
05/23/2022,74,0.001490492830043
05/24/2022,74,0.00148536588245
05/25/2022,75,0.0014802278430857
05/26/2022,75,0.0014750786483036
05/27/2022,75,0.0014699182405785
05/28/2022,76,0.0014110321719646
05/29/2022,76,0.0014060716032003
05/30/2022,76,0.0014011026822507
05/31/2022,77,0.0013961243884242
06/01/2022,77,0.0013911363983516
06/02/2022,77,0.0013861385192522
06/03/2022,78,0.0013811306117879
06/04/2022,78,0.0013761125644228
06/05/2022,78,0.001371084282175
06/06/2022,78,0.001366045680866
06/07/2022,79,0.0013609966838883
06/08/2022,79,0.0013559372202868
06/09/2022,80,0.0013508672235943
06/10/2022,81,0.0013457866311406
06/11/2022,81,0.0013406953836849
06/12/2022,81,0.0013355934252868
06/13/2022,82,0.0013304807033701
06/14/2022,82,0.0013253571689562
06/15/2022,82,0.0013202227770577
06/16/2022,82,0.0013150774872325
06/17/2022,82,0.0013099212643089
06/18/2022,82,0.0013047540792983
06/19/2022,82,0.001299575910518
06/20/2022,82,0.0012943867449558
06/21/2022,82,0.0012891865799154
06/22/2022,82,0.0012839754249895
06/23/2022,83,0.0012787533044219
06/24/2022,83,0.00127352025993
06/25/2022,83,0.0012682763540764
06/26/2022,82,0.0012630216743002
06/27/2022,88,0.001176349519998
06/28/2022,90,0.0011712695408811
06/29/2022,103,0.0010555261746805
06/30/2022,103,0.0010430355895719
07/01/2022,103,0.0010388219695188
07/02/2022,105,0.001034603587643
07/03/2022,105,0.0010303803182905
07/04/2022,105,0.0010261523729464
07/05/2022,105,0.0010219201664444
07/06/2022,105,0.001017684295151
07/07/2022,106,0.0010134455366905
07/08/2022,106,0.0010092046996183
07/09/2022,109,0.0009778102392606
07/10/2022,109,0.0009738100750048
07/11/2022,109,0.0009698139778942
07/12/2022,110,0.0009658239455
07/13/2022,110,0.0009618430664646
07/14/2022,109,0.000958525470868
07/15/2022,109,0.0009545761057265
07/16/2022,109,0.0009506521211563
07/17/2022,112,0.0009375448864146
07/18/2022,112,0.0009337321537974
07/19/2022,112,0.000929992353183
07/20/2022,113,0.0009263706140053
07/21/2022,117,0.0008903089789884
07/22/2022,117,0.000887635436678
07/23/2022,118,0.0008849583748761
07/24/2022,118,0.0008822777135728
07/25/2022,118,0.0008795933719174
07/26/2022,119,0.0008769052677555
07/27/2022,119,0.0008742133172437
07/28/2022,119,0.0008715174345091
07/29/2022,119,0.0008688175313345
07/30/2022,120,0.0008661084063637
07/31/2022,120,0.0008634000305661
08/01/2022,121,0.0008606873508892
08/02/2022,121,0.0008579702668956
08/03/2022,121,0.0008552486742773
08/04/2022,121,0.0008525224645885
08/05/2022,122,0.000849791524931
08/06/2022,122,0.0008470557376205
08/07/2022,122,0.0008443149798333
08/08/2022,123,0.0008415691232336
08/09/2022,123,0.0008388180335767
08/10/2022,123,0.0008360615702844
08/11/2022,124,0.0008332995859919
08/12/2022,124,0.0008305319260582
08/13/2022,124,0.0008277584280385
08/14/2022,125,0.0008249789211098
08/15/2022,125,0.0008221932254448
08/16/2022,125,0.000819401151524
08/17/2022,126,0.0008166024993749
08/18/2022,126,0.0008137970577232
08/19/2022,126,0.0008109846030374
08/20/2022,127,0.0008044191486484
08/21/2022,127,0.0007958690608638
08/22/2022,127,0.0007931302413449
08/23/2022,129,0.0007903838394479
08/24/2022,129,0.000787629382028
08/25/2022,130,0.0007848664853716
08/26/2022,130,0.0007802791939157
08/27/2022,130,0.0007687525249294
08/28/2022,130,0.0007660398513209
08/29/2022,133,0.0007633173056069
08/30/2022,133,0.0007605841739509
08/31/2022,133,0.0007578396940152
09/01/2022,133,0.0007550827871377
09/02/2022,134,0.0007643025282559
09/03/2022,134,0.0007614983917785
09/04/2022,134,0.0007586821851694
09/05/2022,135,0.0007558533776161
09/06/2022,135,0.0007530114084327
09/07/2022,136,0.0007501556846373
09/08/2022,136,0.0007472855785135
09/09/2022,138,0.0007444004251145
09/10/2022,138,0.0007414995196827
09/11/2022,138,0.0007385821149763
09/12/2022,139,0.0007356474185002
09/13/2022,139,0.0007326945896508
09/14/2022,139,0.0007297227367906
09/15/2022,141,0.0007267309142824
09/16/2022,141,0.0007237181195271
09/17/2022,142,0.000720683290068
09/18/2022,143,0.0007176253008483
09/19/2022,143,0.0007145429617434
09/20/2022,144,0.0007114350155317
09/21/2022,144,0.0007083001365271
09/22/2022,144,0.000705136930174
09/23/2022,146,0.0007019439340098
09/24/2022,146,0.0006943430050461
09/25/2022,146,0.0006910991989758
09/26/2022,146,0.0006878211216258
09/27/2022,146,0.0006845071107111
09/28/2022,147,0.0006811554904526
09/29/2022,148,0.0006777646012237
09/30/2022,149,0.0006743328431115
10/01/2022,150,0.0006708587378352
10/02/2022,150,0.0006673410163469
10/03/2022,150,0.0006637787428816
10/04/2022,152,0.0006601714915545
10/05/2022,153,0.000656519600201
10/06/2022,155,0.0006528245406611
10/07/2022,157,0.0006490894704981
10/08/2022,157,0.0006453200801155
10/09/2022,157,0.0006415259504601
10/10/2022,159,0.0006377228701897
10/11/2022,160,0.0006339371888488
10/12/2022,161,0.0006302153887962
10/13/2022,162,0.0006266524321747
10/14/2022,168,0.000611236490128
10/15/2022,168,0.00060950056239
10/16/2022,169,0.0006077650985919
10/17/2022,169,0.0006060299529769
10/18/2022,169,0.0006042949968972
10/19/2022,169,0.0006025601556553
10/20/2022,170,0.000600825477442
10/21/2022,170,0.0005990912650904
10/22/2022,172,0.0005973583420206
10/23/2022,172,0.0005956286524282
10/24/2022,172,0.0005939069936803
10/25/2022,152,0.0006453600822258
10/26/2022,153,0.0006437365414864
10/27/2022,153,0.0006421197260066
10/28/2022,153,0.0006405098897339
10/29/2022,153,0.0006389072872332
10/30/2022,153,0.0006373121711752
10/31/2022,153,0.0006357247889775
11/01/2022,153,0.0006341453782473
11/02/2022,154,0.000632574160403
11/03/2022,155,0.000631011331273
11/04/2022,155,0.0006294570460757
11/05/2022,156,0.0006279113926091
11/06/2022,156,0.0006263743363379
11/07/2022,156,0.0006248455887668
11/08/2022,156,0.000623324227775
11/09/2022,156,0.0006218072585638
11/10/2022,158,0.0006209619905636
11/11/2022,160,0.0006193690326754
11/12/2022,157,0.0006236076507252
11/13/2022,159,0.0006217017062326
11/14/2022,159,0.0006197917641354
11/15/2022,160,0.0006178730467204
11/16/2022,160,0.0006159361362273
11/17/2022,162,0.0006150252328958
11/18/2022,163,0.0006129090496914
11/19/2022,164,0.0006107842939752
11/20/2022,165,0.0006086493753193
11/21/2022,165,0.0006065024109037
11/22/2022,165,0.0006043411661161
11/23/2022,167,0.0006021629798263
11/24/2022,167,0.0005999646699336
11/25/2022,169,0.0005977424131174
11/26/2022,170,0.0005954915904037
11/27/2022,171,0.0005932065868434
11/28/2022,172,0.000590880528741
11/29/2022,172,0.000588504934559
11/30/2022,173,0.000586069243937
12/01/2022,161,0.0006171820675751
12/02/2022,161,0.000614499852415
12/03/2022,163,0.0006116979044527
12/04/2022,164,0.0006087460103325
12/05/2022,164,0.0006056039791418
12/06/2022,165,0.0006022172425672
12/07/2022,167,0.0005985098819547
