date,rank,rating
04/13/2021,55,0.0025714365808889
04/14/2021,55,0.0025711429806613
04/15/2021,55,0.0025708488301185
04/16/2021,55,0.0025705541221261
04/17/2021,55,0.0025702588497518
04/18/2021,55,0.0025699630062437
04/19/2021,55,0.0025696665850122
04/20/2021,55,0.0025693695796133
04/21/2021,55,0.002569071983733
04/22/2021,55,0.002568773791174
04/23/2021,55,0.002568474995843
04/24/2021,55,0.0025681755917394
04/25/2021,55,0.0025678755729447
04/26/2021,55,0.002567574933613
04/27/2021,55,0.0025672736679618
04/28/2021,55,0.0025669717702636
04/29/2021,55,0.0025666692348386
04/30/2021,55,0.0025663660560469
05/01/2021,55,0.0025660622282819
05/02/2021,55,0.0025657577459637
05/03/2021,55,0.0025654526035329
05/04/2021,55,0.0025651467954448
05/05/2021,55,0.0025648403161636
05/06/2021,55,0.0025645331601574
05/07/2021,55,0.0025642253218924
05/08/2021,55,0.002563916795828
05/09/2021,55,0.002563607576412
05/10/2021,55,0.0025632976580758
05/11/2021,55,0.0025629870352292
05/12/2021,56,0.0025080058850286
05/13/2021,58,0.0024996132513127
05/14/2021,58,0.0024992704624179
05/15/2021,58,0.0024989292769326
05/16/2021,58,0.00249673411633
05/17/2021,58,0.0024963932986661
05/18/2021,58,0.0024960527948063
05/19/2021,58,0.0024957124485551
05/20/2021,58,0.0024953721709806
05/21/2021,58,0.0024950318982238
05/22/2021,58,0.0024946915811567
05/23/2021,58,0.0024943511803891
05/24/2021,58,0.0024940106633975
05/25/2021,58,0.0024936700027166
05/26/2021,58,0.002493329174727
05/27/2021,58,0.0024929881588068
05/28/2021,58,0.002492646936717
05/29/2021,58,0.0024923054921426
05/30/2021,58,0.0024919638103425
05/31/2021,58,0.0024916218778762
06/01/2021,58,0.0024912796823871
06/02/2021,58,0.002490937212427
06/03/2021,58,0.0024905944573127
06/04/2021,58,0.0024902514070066
06/05/2021,58,0.0024899080520154
06/06/2021,58,0.0024895643833045
06/07/2021,58,0.002489220392223
06/08/2021,58,0.0024888760704375
06/09/2021,58,0.0024885314098741
06/10/2021,58,0.0024881864026652
06/11/2021,58,0.0024878410410999
06/12/2021,58,0.0024874953175793
06/13/2021,58,0.0024871492245719
06/14/2021,58,0.0024868027545723
06/15/2021,58,0.0024864559000587
06/16/2021,58,0.0024861086534513
06/17/2021,58,0.002485761007069
06/18/2021,58,0.0024854129530842
06/19/2021,62,0.0024227173586683
06/20/2021,62,0.0024222825092868
06/21/2021,62,0.0024218480755225
06/22/2021,62,0.0024214134631311
06/23/2021,62,0.0024209784983327
06/24/2021,62,0.0024205430850774
06/25/2021,62,0.0024201071585683
06/26/2021,62,0.002419670669779
06/27/2021,62,0.0024192335785669
06/28/2021,62,0.0024187958500155
06/29/2021,62,0.0024183574521971
06/30/2021,62,0.0024179183546024
07/01/2021,62,0.0024174785268504
07/02/2021,62,0.0024170379374234
07/03/2021,62,0.0024165965521773
07/04/2021,62,0.0024161543322638
07/05/2021,62,0.0024157112307564
07/06/2021,62,0.0024152671862688
07/07/2021,62,0.0024148221083391
07/08/2021,62,0.0024143758315468
07/09/2021,62,0.0024132845601834
07/10/2021,62,0.0024128295405792
07/11/2021,62,0.0024123737495992
07/12/2021,62,0.0024119171731801
07/13/2021,62,0.0024114597968682
07/14/2021,62,0.0024110016057205
07/15/2021,62,0.0024105425842002
07/16/2021,62,0.002410082716068
07/17/2021,62,0.0024096219842644
07/18/2021,62,0.0024091603707827
07/19/2021,62,0.0024086978565288
07/20/2021,62,0.0024082344211659
07/21/2021,62,0.002407770042941
07/22/2021,62,0.0024073046984894
07/23/2021,62,0.0024068383626128
07/24/2021,62,0.0024063710080262
07/25/2021,62,0.0024059026050673
07/26/2021,62,0.002405433121362
07/27/2021,61,0.0024049625214347
07/28/2021,61,0.0024044907662547
07/29/2021,61,0.0024040178127036
07/30/2021,61,0.0024035436129463
07/31/2021,61,0.0024030681136827
08/01/2021,61,0.0024025912552534
08/02/2021,61,0.0024021129705594
08/03/2021,61,0.0023285539468765
08/04/2021,61,0.0023280472007728
08/05/2021,61,0.0023275414303931
08/06/2021,61,0.0023270353645194
08/07/2021,61,0.0023265285516372
08/08/2021,61,0.0023260206740418
08/09/2021,61,0.0023255114501698
08/10/2021,61,0.0023250005967302
08/11/2021,61,0.0023244878051185
08/12/2021,61,0.0023239727198064
08/13/2021,61,0.0023234549121551
08/14/2021,61,0.0023137438866292
08/15/2021,61,0.0023132111178224
08/16/2021,61,0.0023126733808699
08/17/2021,61,0.0023121290955315
08/18/2021,61,0.0023115752711475
08/19/2021,61,0.0023214081396895
08/20/2021,61,0.0023207884172841
08/21/2021,61,0.0023065272463639
08/22/2021,61,0.0023058615473182
08/23/2021,61,0.0023051940666756
08/24/2021,61,0.0023045238702522
08/25/2021,61,0.0023038498105859
08/26/2021,61,0.0023031698062909
08/27/2021,61,0.0023416267162576
08/28/2021,61,0.0022857060498403
08/29/2021,61,0.002284987786579
08/30/2021,61,0.0022842677743229
08/31/2021,61,0.0022835459254124
09/01/2021,61,0.0022828221854422
09/02/2021,61,0.0022820965061535
09/03/2021,61,0.0022813688415164
09/04/2021,61,0.0022806391462921
09/05/2021,61,0.0022780737358555
09/06/2021,61,0.0022773467685854
09/07/2021,62,0.0022766175469358
09/08/2021,62,0.0022758860646033
09/09/2021,62,0.0022751522849726
09/10/2021,62,0.0022744161646854
09/11/2021,62,0.0022736776567102
09/12/2021,62,0.0022729367112744
09/13/2021,62,0.002272193276205
09/14/2021,62,0.0022714472970454
09/15/2021,62,0.0022706987170712
09/16/2021,62,0.0022699474772529
09/17/2021,62,0.0022691935161898
09/18/2021,62,0.0022684367700233
09/19/2021,62,0.0022676771723398
09/20/2021,62,0.0022669146540628
09/21/2021,62,0.0022661491433397
09/22/2021,62,0.0022653805654225
09/23/2021,62,0.002264608842546
09/24/2021,62,0.0022638338938025
09/25/2021,63,0.0021591321089808
09/26/2021,63,0.002158286760805
09/27/2021,63,0.002157439351025
09/28/2021,63,0.0021565891753498
09/29/2021,63,0.0021557359737927
09/30/2021,63,0.0021548795663501
10/01/2021,63,0.0021540198036613
10/02/2021,63,0.0021531565506599
10/03/2021,68,0.0020326206695021
10/04/2021,68,0.0020317540582646
10/05/2021,68,0.0020308845126393
10/06/2021,68,0.0020300116612785
10/07/2021,68,0.0020291353177948
10/08/2021,68,0.0020282553299725
10/09/2021,69,0.0020086969411868
10/10/2021,69,0.0020078354467245
10/11/2021,69,0.0020069703522968
10/12/2021,69,0.0020061013407679
10/13/2021,69,0.0020052282353746
10/14/2021,69,0.0020043508876801
10/15/2021,69,0.0020034691627223
10/16/2021,69,0.0020025829341963
10/17/2021,69,0.0020016920817271
10/18/2021,69,0.0020007964870746
10/19/2021,69,0.0019998960249322
10/20/2021,69,0.0019989905360109
10/21/2021,69,0.0019980797277475
10/22/2021,69,0.0020013744987658
10/23/2021,69,0.0020004451294104
10/24/2021,69,0.0019995122443244
10/25/2021,69,0.0019985763337501
10/26/2021,69,0.0019976380947222
10/27/2021,69,0.0019966985157221
10/28/2021,69,0.0019957590112929
10/29/2021,69,0.0019948216525908
10/30/2021,69,0.0019938896069285
10/31/2021,69,0.0019929681280894
11/01/2021,69,0.0019920675807007
11/02/2021,71,0.0019151388264776
11/03/2021,71,0.0019144545694328
11/04/2021,71,0.0019137685317267
11/05/2021,71,0.0019130804642887
11/06/2021,71,0.0019123900619956
11/07/2021,71,0.0019116969405249
11/08/2021,71,0.0019110005940616
11/09/2021,71,0.0019103003029962
11/10/2021,71,0.0019095948570805
11/11/2021,71,0.001913015343383
11/12/2021,71,0.0019122815718289
11/13/2021,71,0.0019115439347737
11/14/2021,71,0.0019108017717635
11/15/2021,71,0.0019100542179213
11/16/2021,71,0.0019093000539529
11/17/2021,71,0.00190853725419
11/18/2021,71,0.0019077578147855
11/19/2021,71,0.0019069517448803
11/20/2021,71,0.0019061402379764
11/21/2021,71,0.0019053229852198
11/22/2021,71,0.0019044997030424
11/23/2021,71,0.0019036701636311
11/24/2021,71,0.0019028342446712
11/25/2021,71,0.0019019920114287
11/26/2021,71,0.0019011438550891
11/27/2021,71,0.0019002907340089
11/28/2021,71,0.0018994346172276
11/29/2021,71,0.0018985793704449
11/30/2021,71,0.00189773279241
12/01/2021,71,0.001896912783072
12/02/2021,73,0.0018561835834673
12/03/2021,73,0.0018557412504927
12/04/2021,73,0.00185529757181
12/05/2021,73,0.0018548523856298
12/06/2021,73,0.0018544055123782
12/07/2021,73,0.001853956752538
12/08/2021,73,0.0018535058841957
12/09/2021,73,0.0018530526602517
12/10/2021,73,0.0018525968052484
12/11/2021,73,0.0018521380117668
12/12/2021,73,0.0018520414305718
12/13/2021,73,0.0018515750195874
12/14/2021,72,0.0018511044660423
12/15/2021,72,0.0018506293019303
12/16/2021,72,0.0017944261825747
12/17/2021,73,0.0017939797803047
12/18/2021,73,0.0017935280059205
12/19/2021,73,0.0017930698227286
12/20/2021,73,0.001792604333337
12/21/2021,73,0.0017921305999821
12/22/2021,73,0.0017916476268785
12/23/2021,73,0.0017911543737962
12/24/2021,73,0.0017906498036159
12/25/2021,74,0.0017901329898693
12/26/2021,74,0.001789603341967
12/27/2021,74,0.0017890610536887
12/28/2021,73,0.001808602359821
12/29/2021,73,0.0018080378139734
12/30/2021,73,0.0018075524196762
12/31/2021,73,0.0018072696567951
01/01/2022,73,0.0018069852051551
01/02/2022,73,0.0018066987271212
01/03/2022,73,0.0018064098289215
01/04/2022,73,0.0018061180457875
01/05/2022,73,0.0018058228210926
01/06/2022,73,0.001805523475939
01/07/2022,73,0.0018052191627094
01/08/2022,73,0.0018049087897939
01/09/2022,73,0.0018045908896435
01/10/2022,73,0.0018042633605524
01/11/2022,73,0.0018039228686556
01/12/2022,73,0.0018035629703756
01/13/2022,73,0.0018102379364543
01/14/2022,73,0.0018097376329917
01/15/2022,73,0.0018092372140057
01/16/2022,73,0.0018176025722872
01/17/2022,73,0.0018171006404094
01/18/2022,73,0.0018165989416007
01/19/2022,73,0.0018160974451114
01/20/2022,73,0.00181559610835
01/21/2022,73,0.001815094872646
01/22/2022,73,0.0018145936566963
01/23/2022,73,0.0018140923456025
01/24/2022,73,0.0018135907702872
01/25/2022,73,0.0018130886611507
01/26/2022,73,0.0018125855034326
01/27/2022,72,0.0018360614001632
01/28/2022,72,0.0018355384239174
01/29/2022,72,0.0018350163883923
01/30/2022,72,0.0018344953046181
01/31/2022,72,0.0018339751773454
02/01/2022,72,0.0018334560030752
02/02/2022,72,0.001832937767406
02/03/2022,72,0.0018324204413705
02/04/2022,72,0.0018319039762254
02/05/2022,72,0.0018313882957335
02/06/2022,72,0.0018308732841013
02/07/2022,72,0.0018303587656636
02/08/2022,72,0.0018298444667355
02/09/2022,72,0.0018293299306581
02/10/2022,72,0.0018288142596113
02/11/2022,72,0.0018501537179504
02/12/2022,72,0.0018496201869183
02/13/2022,72,0.0018490877466905
02/14/2022,72,0.0018485560277812
02/15/2022,72,0.0018480244325247
02/16/2022,72,0.0018474919244097
02/17/2022,72,0.0018469563847881
02/18/2022,72,0.0018906654041677
02/19/2022,71,0.0018900861389764
02/20/2022,71,0.001889508297777
02/21/2022,71,0.001888931941195
02/22/2022,71,0.0018883571319849
02/23/2022,71,0.0018877839351362
02/24/2022,71,0.0018872124179868
02/25/2022,71,0.0018866426503448
02/26/2022,71,0.0018860747046205
02/27/2022,71,0.0018855086559681
02/28/2022,71,0.0018849445824401
03/01/2022,71,0.0018843825651533
03/02/2022,71,0.0018838226884698
03/03/2022,71,0.0018832650401942
03/04/2022,71,0.0018827097117875
03/05/2022,71,0.0018821567986019
03/06/2022,71,0.0018816064001373
03/07/2022,71,0.0018810586203232
03/08/2022,71,0.0018805135678279
03/09/2022,71,0.001879971356401
03/10/2022,71,0.0018794321052511
03/11/2022,71,0.0018788959394652
03/12/2022,71,0.0018783629904748
03/13/2022,71,0.0018778333965765
03/14/2022,71,0.0018773073035144
03/15/2022,71,0.0018767848651345
03/16/2022,71,0.0018762662441223
03/17/2022,71,0.0018757516128382
03/18/2022,71,0.0018752411542657
03/19/2022,71,0.0018747350630959
03/20/2022,71,0.001874233546969
03/21/2022,71,0.0018737368279079
03/22/2022,71,0.0018732451439785
03/23/2022,72,0.0017512221734535
03/24/2022,74,0.0017263667081346
03/25/2022,74,0.0017258952881594
03/26/2022,74,0.0017254299973659
03/27/2022,74,0.0017249710175979
03/28/2022,74,0.0017245186704398
03/29/2022,74,0.0017240733354979
03/30/2022,74,0.0017236354450971
03/31/2022,74,0.0017232054886687
04/01/2022,74,0.0017227840217149
04/02/2022,74,0.0017223716788806
04/03/2022,74,0.0017219691920496
04/04/2022,74,0.0017215774154504
04/05/2022,74,0.0017211973612396
04/06/2022,74,0.0017208302516402
04/07/2022,74,0.0017204775987969
04/08/2022,74,0.001720141334401
04/09/2022,74,0.0017198240371679
04/10/2022,74,0.0017195293783894
04/11/2022,74,0.0017192631546112
04/12/2022,74,0.0017190365326656
04/13/2022,74,0.0016902888845585
04/14/2022,74,0.0016903215167444
04/15/2022,74,0.0016903603743525
04/16/2022,74,0.00169040561382
04/17/2022,74,0.001690457396364
04/18/2022,74,0.0016905158881435
04/19/2022,74,0.0016905812604302
04/20/2022,74,0.0016906536897869
04/21/2022,74,0.0016907333582557
04/22/2022,73,0.0016908204535545
04/23/2022,73,0.0016909151692829
04/24/2022,73,0.0016910177051378
04/25/2022,73,0.001691128267139
04/26/2022,73,0.0016912470678647
04/27/2022,73,0.0016913743266987
04/28/2022,73,0.0016915102700876
04/29/2022,73,0.0016916551318111
04/30/2022,72,0.0016918091532636
05/01/2022,72,0.0016919725837492
05/02/2022,72,0.0016921456807897
05/03/2022,72,0.0016923287104474
05/04/2022,72,0.001692521947662
05/05/2022,72,0.0016927256766031
05/06/2022,72,0.0016929401910391
05/07/2022,72,0.0016931657947228
05/08/2022,72,0.0016934028017952
05/09/2022,72,0.0016936515372068
05/10/2022,72,0.00169391233716
05/11/2022,72,0.0016941855495702
05/12/2022,72,0.0016944715345497
05/13/2022,72,0.0016132686083601
05/14/2022,72,0.0016135343669918
05/15/2022,72,0.0016138134144231
05/16/2022,72,0.0016141061240339
05/17/2022,72,0.0016144128993148
05/18/2022,72,0.0016147341616168
05/19/2022,72,0.0016150703490358
05/20/2022,72,0.0016069683220439
05/21/2022,72,0.001607333695534
05/22/2022,72,0.0016077153267216
05/23/2022,72,0.0016081137096884
05/24/2022,72,0.0016085293657433
05/25/2022,71,0.0016089628376143
05/26/2022,71,0.0016094146893839
05/27/2022,71,0.0016098855070603
05/28/2022,72,0.0015904028827371
05/29/2022,72,0.0015909271493858
05/30/2022,72,0.0015914723438949
05/31/2022,72,0.0015920390617773
06/01/2022,72,0.0015926279824198
06/02/2022,71,0.0015932398233363
06/03/2022,71,0.0015938753348916
06/04/2022,71,0.0015945352993069
06/05/2022,71,0.0015952205308757
06/06/2022,71,0.0015959318766479
06/07/2022,71,0.0015966702173302
06/08/2022,70,0.0015974364682943
06/09/2022,70,0.0015982315806327
06/10/2022,70,0.0015990565422285
06/11/2022,70,0.0015999123788054
06/12/2022,70,0.001600800154931
06/13/2022,70,0.0016017209749431
06/14/2022,70,0.0016026759837614
06/15/2022,70,0.0016036663675456
06/16/2022,70,0.0016046933541487
06/17/2022,70,0.0016057582133039
06/18/2022,70,0.0016068622564717
06/19/2022,70,0.0016080068362553
06/20/2022,70,0.0016091933452704
06/21/2022,70,0.0016104232143303
06/22/2022,70,0.001611697909771
06/23/2022,70,0.0016130189296982
06/24/2022,70,0.0016143877988797
06/25/2022,70,0.0016158060619325
06/26/2022,70,0.0016172752743515
06/27/2022,72,0.001555537905465
06/28/2022,72,0.0015570384528581
06/29/2022,74,0.0015229807452145
06/30/2022,74,0.0015139032123853
07/01/2022,74,0.0015155356434501
07/02/2022,74,0.0015172234970401
07/03/2022,74,0.0015189676696524
07/04/2022,73,0.001520768788992
07/05/2022,73,0.0015226270657194
07/06/2022,73,0.0015245420259297
07/07/2022,73,0.0015265118184158
07/08/2022,73,0.001528526252905
07/09/2022,75,0.0015160320110684
07/10/2022,75,0.0015181725911131
07/11/2022,75,0.0015203668866733
07/12/2022,75,0.0015226100384341
07/13/2022,75,0.0015248944447708
07/14/2022,74,0.0015292854338891
07/15/2022,74,0.0015315940703343
07/16/2022,74,0.0015339148632816
07/17/2022,75,0.0015186949057467
07/18/2022,75,0.0015209311430076
07/19/2022,75,0.0015230653832112
07/20/2022,75,0.0015249887130212
07/21/2022,74,0.0015389863309843
07/22/2022,74,0.0015388205390624
07/23/2022,74,0.0015386638486073
07/24/2022,73,0.0015385165865127
07/25/2022,73,0.001538379091842
07/26/2022,73,0.0015382517160947
07/27/2022,73,0.0015381348234504
07/28/2022,73,0.001538028790977
07/29/2022,73,0.0015379340087869
07/30/2022,65,0.001772575186149
07/31/2022,65,0.0017731927833249
08/01/2022,65,0.0017738181716474
08/02/2022,65,0.0017744561538382
08/03/2022,65,0.001775108432255
08/04/2022,65,0.001775776145787
08/05/2022,65,0.0017764602112782
08/06/2022,65,0.0017771614353781
08/07/2022,65,0.0017778805623122
08/08/2022,65,0.0017786182970046
08/09/2022,65,0.001779375316603
08/10/2022,65,0.0017801522755761
08/11/2022,65,0.0017809498066359
08/12/2022,65,0.0017817685184621
08/13/2022,65,0.0017826089905609
08/14/2022,65,0.0017834717651944
08/15/2022,65,0.0017843573360185
08/16/2022,65,0.0017852661327863
08/17/2022,65,0.0017861985011511
08/18/2022,65,0.0017871546761983
08/19/2022,65,0.0017881347477795
08/20/2022,63,0.0017847297323563
08/21/2022,64,0.0017850142876385
08/22/2022,64,0.0017860791107758
08/23/2022,64,0.0017871655853041
08/24/2022,64,0.001788271969431
08/25/2022,64,0.0017893957284725
08/26/2022,64,0.0017860003170923
08/27/2022,62,0.0017785966620433
08/28/2022,62,0.0017797489151285
08/29/2022,62,0.0017808908960259
08/30/2022,62,0.0017820053253613
08/31/2022,62,0.0017830633057451
09/01/2022,62,0.0017840075037697
09/02/2022,61,0.0018113646378756
09/03/2022,61,0.0018111878171486
09/04/2022,61,0.0018110077365353
09/05/2022,61,0.0018108242309288
09/06/2022,61,0.0018106371238341
09/07/2022,61,0.0018104462264915
09/08/2022,61,0.0018102513369255
09/09/2022,61,0.0018100522389071
09/10/2022,61,0.0018098487008163
09/11/2022,61,0.0018096404743915
09/12/2022,61,0.0018094272933523
09/13/2022,62,0.00180920887188
09/14/2022,62,0.0018089849029382
09/15/2022,62,0.0018087550564134
09/16/2022,62,0.0018085189770547
09/17/2022,62,0.0018082762821845
09/18/2022,62,0.0018080265591542
09/19/2022,62,0.001807769362508
09/20/2022,62,0.0018075042108192
09/21/2022,62,0.0018072305831533
09/22/2022,62,0.0018069479151073
09/23/2022,62,0.0018066555943662
09/24/2022,62,0.0017938683339098
09/25/2022,62,0.0017935530699906
09/26/2022,62,0.0017932260803556
09/27/2022,62,0.0017928865096576
09/28/2022,62,0.0017925334236086
09/29/2022,62,0.0017921657993448
09/30/2022,62,0.0017917825149888
10/01/2022,62,0.0017913823378437
10/02/2022,62,0.0017909639109767
10/03/2022,62,0.0017905257379561
10/04/2022,62,0.0017900661654814
10/05/2022,62,0.0017895833636343
10/06/2022,62,0.001789075303473
10/07/2022,62,0.0017885397317091
10/08/2022,62,0.0017879741422712
10/09/2022,62,0.0017873757447006
10/10/2022,62,0.0017867414295971
10/11/2022,62,0.0017860677318287
10/12/2022,62,0.0017853507930452
10/13/2022,62,0.0017845863260566
10/14/2022,62,0.0017879433994912
10/15/2022,62,0.0017870674511621
10/16/2022,62,0.001786128337857
10/17/2022,62,0.0017851201515915
10/18/2022,62,0.0017840369668063
10/19/2022,62,0.0017828734128001
10/20/2022,62,0.0017816258236249
10/21/2022,62,0.0017802945703035
10/22/2022,62,0.0017788890199743
10/23/2022,62,0.0017774392463934
10/24/2022,62,0.0017760310751519
10/25/2022,72,0.0014367197556656
10/26/2022,72,0.0014371260863983
10/27/2022,72,0.0014375261758428
10/28/2022,72,0.001437919524298
10/29/2022,72,0.0014383055959374
10/30/2022,72,0.0014386838157548
10/31/2022,72,0.0014390535662034
11/01/2022,72,0.0014394141834939
11/02/2022,72,0.00143976495351
11/03/2022,72,0.0014401051073
11/04/2022,72,0.0014404338160943
11/05/2022,72,0.0014407501857964
11/06/2022,72,0.0014410532508804
11/07/2022,72,0.0014413419675987
11/08/2022,72,0.0014416152062618
11/09/2022,72,0.0014418717415723
11/10/2022,72,0.0014458877224175
11/11/2022,72,0.0014461072518401
11/12/2022,71,0.0014386865568807
11/13/2022,71,0.0014388652564907
11/14/2022,71,0.0014390192338035
11/15/2022,71,0.0014391463977567
11/16/2022,71,0.0014392444258141
11/17/2022,70,0.001462187929596
11/18/2022,70,0.0014622195442222
11/19/2022,70,0.0014622132514382
11/20/2022,70,0.0014621656549243
11/21/2022,70,0.0014620729882314
11/22/2022,70,0.0014619310625665
11/23/2022,70,0.0014617352047847
11/24/2022,70,0.0014614801828904
11/25/2022,71,0.001461160115051
11/26/2022,71,0.0014607683556614
11/27/2022,71,0.0014602973466346
11/28/2022,71,0.0014597384081518
11/29/2022,71,0.0014590813968875
11/30/2022,71,0.001458313931469
12/01/2022,85,0.0012695757559864
12/02/2022,85,0.0012684260444479
12/03/2022,85,0.0012671216020058
12/04/2022,85,0.0012656435918397
12/05/2022,85,0.0012639700743785
12/06/2022,84,0.0012620753519347
12/07/2022,84,0.00125992914457
12/08/2022,84,0.0012574955463461
12/09/2022,85,0.0012547316939525
12/10/2022,85,0.0012515860563881
