date,rank,rating
02/26/2020,126.0,0.0007903249144025
02/27/2020,126.0,0.0007903453213118
02/28/2020,126.0,0.0007903658342832
02/29/2020,126.0,0.0007903864518528
03/01/2020,126.0,0.0007904071727051
03/02/2020,126.0,0.0007904279956272
03/03/2020,126.0,0.0007904489194682
03/04/2020,126.0,0.0007904699431002
03/05/2020,126.0,0.0007904910653769
03/06/2020,126.0,0.0007905122850833
03/07/2020,126.0,0.0007905336008704
03/08/2020,128.0,0.0007693835904146
03/09/2020,128.0,0.0007693911999673
03/10/2020,128.0,0.0007693993156874
03/11/2020,128.0,0.0007694077166818
03/12/2020,128.0,0.0007694163347562
03/13/2020,128.0,0.0007748106823375
03/14/2020,128.0,0.0007748195905843
03/15/2020,128.0,0.0007748286721606
03/16/2020,128.0,0.000774837915022
03/17/2020,128.0,0.0007748473078135
03/18/2020,127.0,0.0007821485128182
03/19/2020,127.0,0.0007821582139949
03/20/2020,127.0,0.000782168062705
03/21/2020,127.0,0.0007821780553363
03/22/2020,127.0,0.0007821881888148
03/23/2020,127.0,0.0007821984604997
03/24/2020,127.0,0.0007822088681045
03/25/2020,127.0,0.0007822194096365
03/26/2020,127.0,0.0007822300833499
03/27/2020,127.0,0.000782240887709
03/28/2020,127.0,0.0007822518213581
03/29/2020,127.0,0.0007822628830972
03/30/2020,127.0,0.0007822740718627
03/31/2020,127.0,0.0007822853867103
04/01/2020,127.0,0.0007822968268013
04/02/2020,127.0,0.0007823083913913
04/03/2020,127.0,0.0007823200798196
04/04/2020,127.0,0.0007823318915013
04/05/2020,127.0,0.0007823438259194
04/06/2020,127.0,0.000782355882619
04/07/2020,127.0,0.0007823680612011
04/08/2020,127.0,0.0007823803613183
04/09/2020,127.0,0.00078239278267
04/10/2020,127.0,0.0007824053249989
04/11/2020,127.0,0.0007824179880874
04/12/2020,127.0,0.0007824307717549
04/13/2020,127.0,0.0007824436758547
04/14/2020,127.0,0.0007824567002717
04/15/2020,127.0,0.0007824698449204
04/16/2020,127.0,0.0007824831097427
04/17/2020,127.0,0.0007824964947061
04/18/2020,127.0,0.000782509999802
04/19/2020,127.0,0.0007825236250445
04/20/2020,127.0,0.0007825373704687
04/21/2020,127.0,0.0007825512361295
04/22/2020,127.0,0.0007825652221006
04/23/2020,127.0,0.0007825793284733
04/24/2020,127.0,0.0007825935553556
04/25/2020,127.0,0.000782607902871
04/26/2020,127.0,0.0007826223711581
04/27/2020,127.0,0.0007826369603694
04/28/2020,127.0,0.0007826516706709
04/29/2020,127.0,0.000782666502241
04/30/2020,127.0,0.0007826814552702
05/01/2020,126.0,0.0007826965299605
05/02/2020,126.0,0.0007827117265245
05/03/2020,126.0,0.0007827270451852
05/04/2020,126.0,0.0007827424861753
05/05/2020,126.0,0.0007827580497366
05/06/2020,126.0,0.00078277373612
05/07/2020,126.0,0.0007827895455847
05/08/2020,126.0,0.0007828054783976
05/09/2020,126.0,0.0007828215348335
05/10/2020,126.0,0.0007828377151741
05/11/2020,126.0,0.0007828540197082
05/12/2020,126.0,0.0007828704487308
05/13/2020,126.0,0.0007828870025432
05/14/2020,126.0,0.0007829036814526
05/15/2020,126.0,0.0007829204857714
05/16/2020,126.0,0.0007829374158176
05/17/2020,126.0,0.0007829544719139
05/18/2020,126.0,0.0007829716543876
05/19/2020,126.0,0.0007829889635705
05/20/2020,126.0,0.0007830063997986
05/21/2020,126.0,0.0007830239634115
05/22/2020,126.0,0.0007830416547526
05/23/2020,126.0,0.0007830594741686
05/24/2020,126.0,0.0007830774220093
05/25/2020,126.0,0.0007830954986276
05/26/2020,126.0,0.0007831137043787
05/27/2020,127.0,0.0007831320396206
05/28/2020,127.0,0.0007831505047133
05/29/2020,127.0,0.000783169100019
05/30/2020,127.0,0.0007831878259015
05/31/2020,127.0,0.0007832066827263
06/01/2020,127.0,0.0007832256708604
06/02/2020,127.0,0.0007832447906718
06/03/2020,127.0,0.0007832640425296
06/04/2020,127.0,0.0007832834268037
06/05/2020,127.0,0.0007833029438645
06/06/2020,127.0,0.0007833225940829
06/07/2020,127.0,0.00078334237783
06/08/2020,127.0,0.0007833622954768
06/09/2020,127.0,0.0007833823473944
06/10/2020,127.0,0.0007834025339532
06/11/2020,127.0,0.0007834228555233
06/12/2020,127.0,0.0007834433124741
06/13/2020,127.0,0.0007834639051739
06/14/2020,127.0,0.0007834846339898
06/15/2020,127.0,0.000783505499288
06/16/2020,127.0,0.0007835265014328
06/17/2020,127.0,0.0007835476407869
06/18/2020,127.0,0.0007835689177113
06/19/2020,127.0,0.0007835903325645
06/20/2020,127.0,0.0007836118857031
06/21/2020,127.0,0.0007836335774809
06/22/2020,127.0,0.0007836554082488
06/23/2020,127.0,0.0007836773783552
06/24/2020,127.0,0.0007836994881446
06/25/2020,127.0,0.0007837217379586
06/26/2020,127.0,0.0007837441281346
06/27/2020,127.0,0.0007837666590062
06/28/2020,127.0,0.0007837893309026
06/29/2020,127.0,0.0007838121441483
06/30/2020,127.0,0.0007838350990629
07/01/2020,127.0,0.000783858195961
07/02/2020,127.0,0.0007838814351512
07/03/2020,127.0,0.0007839048169363
07/04/2020,127.0,0.0007839283416119
07/05/2020,127.0,0.0007839520094642
07/06/2020,127.0,0.0007839758207632
07/07/2020,127.0,0.0007839997757371
07/08/2020,127.0,0.0007840238744447
07/09/2020,127.0,0.0007840481140751
07/10/2020,126.0,0.0007877610378267
07/11/2020,126.0,0.0007877857046879
07/12/2020,126.0,0.0007878105160738
07/13/2020,126.0,0.0007878354719047
07/14/2020,126.0,0.0007878605720407
07/15/2020,126.0,0.000787885816273
07/16/2020,126.0,0.0007879112043127
07/17/2020,126.0,0.000787936735778
07/18/2020,126.0,0.0007879624101789
07/19/2020,126.0,0.0007879882268986
07/20/2020,126.0,0.0007880141851725
07/21/2020,126.0,0.0007880402840615
07/22/2020,126.0,0.0007880665224216
07/23/2020,126.0,0.000788092898866
07/24/2020,126.0,0.0007881194117205
07/25/2020,126.0,0.0007881460589684
07/26/2020,126.0,0.0007881728381846
07/27/2020,126.0,0.000788199746454
07/28/2020,126.0,0.0007882267802716
07/29/2020,126.0,0.0007882539354189
07/30/2020,126.0,0.0007882812068094
07/31/2020,126.0,0.0007883085882948
08/01/2020,126.0,0.0007883360724174
08/02/2020,126.0,0.0007883636500924
08/03/2020,126.0,0.0007883913101911
08/04/2020,126.0,0.0007884190389858
08/05/2020,126.0,0.0007884468193908
08/06/2020,126.0,0.0007884746298924
08/07/2020,126.0,0.0007885024429772
08/08/2020,126.0,0.000788530222695
08/09/2020,126.0,0.0007885579205796
08/10/2020,126.0,0.0007885854680342
08/11/2020,126.0,0.0007886127594753
08/12/2020,126.0,0.0007886396015445
08/13/2020,126.0,0.0007981042873197
08/14/2020,126.0,0.0007981276915944
08/15/2020,125.0,0.0007981509481215
08/16/2020,125.0,0.0007981740319167
08/17/2020,125.0,0.0007981969143642
08/18/2020,125.0,0.0007982195623331
08/19/2020,125.0,0.0007982419369649
08/20/2020,125.0,0.0007982639919587
08/21/2020,125.0,0.0007982856710525
08/22/2020,125.0,0.0007983069041528
08/23/2020,125.0,0.0007983276010222
08/24/2020,125.0,0.0007983476401505
08/25/2020,125.0,0.0007983668468549
08/26/2020,125.0,0.0007983849422952
08/27/2020,125.0,0.0007984013825903
08/28/2020,125.0,0.000802382580543
08/29/2020,125.0,0.0008023865311228
08/30/2020,125.0,0.0008023905842412
08/31/2020,125.0,0.0008023947401951
09/01/2020,125.0,0.000802398999271
09/02/2020,125.0,0.0008024033617449
09/03/2020,125.0,0.0008024078278814
09/04/2020,125.0,0.0008024123979334
09/05/2020,125.0,0.0008024170721416
09/06/2020,125.0,0.0008024218507335
09/07/2020,125.0,0.000802426733923
09/08/2020,125.0,0.00080243172191
09/09/2020,125.0,0.0008024368148791
09/10/2020,125.0,0.0008024420129995
09/11/2020,125.0,0.000802447316424
09/12/2020,125.0,0.0008024527252881
09/13/2020,125.0,0.0008024582397094
09/14/2020,125.0,0.0008024638597868
09/15/2020,125.0,0.0008024695855996
09/16/2020,125.0,0.0008024754172065
09/17/2020,125.0,0.0008024813546447
09/18/2020,125.0,0.000802487397929
09/19/2020,125.0,0.0008024935470509
09/20/2020,125.0,0.0008024998019773
09/21/2020,125.0,0.0008025061626496
09/22/2020,125.0,0.0008025126289824
09/23/2020,125.0,0.0008025192008624
09/24/2020,125.0,0.0008025258781475
09/25/2020,125.0,0.0008025326606648
09/26/2020,125.0,0.0008025395482099
09/27/2020,125.0,0.0008025465405451
09/28/2020,125.0,0.0008025536373983
09/29/2020,125.0,0.0008025608384612
09/30/2020,125.0,0.0008025681433879
10/01/2020,125.0,0.0008025755517929
10/02/2020,125.0,0.00080258306325
10/03/2020,125.0,0.0008025906772898
10/04/2020,125.0,0.0008025983933985
10/05/2020,125.0,0.0008026062110152
10/06/2020,125.0,0.0008026141295306
10/07/2020,125.0,0.0008026221482842
10/08/2020,125.0,0.0008026302665626
10/09/2020,125.0,0.0008026384835966
10/10/2020,125.0,0.0008026467985593
10/11/2020,125.0,0.000802655210563
10/12/2020,125.0,0.0008026637186569
10/13/2020,125.0,0.0008026723218242
10/14/2020,125.0,0.0008026810189787
10/15/2020,125.0,0.0008026898089625
10/16/2020,125.0,0.0008026986905419
10/17/2020,125.0,0.0008027076624045
10/18/2020,125.0,0.0008026844050112
10/19/2020,125.0,0.0008026935589652
10/20/2020,124.0,0.000802702798889
10/21/2020,124.0,0.0008027121231191
10/22/2020,124.0,0.0008027215298931
10/23/2020,124.0,0.0008027310173453
10/24/2020,124.0,0.0008027405835015
10/25/2020,124.0,0.0008027502262742
10/26/2020,124.0,0.0008027599434567
10/27/2020,124.0,0.0008027697327176
10/28/2020,124.0,0.0008027795915945
10/29/2020,124.0,0.0008027895174877
10/30/2020,124.0,0.0008027995076531
10/31/2020,124.0,0.000802809559195
11/01/2020,124.0,0.0008028196690581
11/02/2020,124.0,0.0008028298340194
11/03/2020,124.0,0.0008028400506789
11/04/2020,124.0,0.0008028503154504
11/05/2020,124.0,0.0008028606245506
11/06/2020,124.0,0.0008028709739881
11/07/2020,124.0,0.0008028813595513
11/08/2020,124.0,0.0008028917767943
11/09/2020,124.0,0.0008029022210224
11/10/2020,124.0,0.0008029126872748
11/11/2020,124.0,0.0008029231703061
11/12/2020,124.0,0.0008029336645635
11/13/2020,124.0,0.0008029441641611
11/14/2020,124.0,0.0008029546628488
11/15/2020,124.0,0.0008029651539728
11/16/2020,124.0,0.0008029756304268
11/17/2020,124.0,0.0008029860845859
11/18/2020,124.0,0.0008029965082164
11/19/2020,124.0,0.0008030068923451
11/20/2020,124.0,0.0008030172270606
11/21/2020,124.0,0.0008030275011904
11/22/2020,124.0,0.0008030377017317
11/23/2020,124.0,0.0008030478127343
11/24/2020,124.0,0.0008030578127085
11/25/2020,124.0,0.0008030676665093
11/26/2020,123.0,0.0008088472673437
11/27/2020,123.0,0.0008088564167426
11/28/2020,123.0,0.0008088654693524
11/29/2020,123.0,0.0008088744109497
11/30/2020,123.0,0.0008088832242494
12/01/2020,123.0,0.0008088918856926
12/02/2020,123.0,0.0008089003547037
12/03/2020,122.0,0.0008172940753724
12/04/2020,122.0,0.000817301570036
12/05/2020,122.0,0.0008173090051814
12/06/2020,122.0,0.00081731639402
12/07/2020,122.0,0.0008173237596909
12/08/2020,122.0,0.0008173311403899
12/09/2020,122.0,0.0008173385976834
12/10/2020,122.0,0.0008173462305202
12/11/2020,122.0,0.0008173541999895
12/12/2020,122.0,0.0008173627756628
12/13/2020,122.0,0.0008173724287865
12/14/2020,122.0,0.0008173840375306
12/15/2020,122.0,0.0008173993956973
12/16/2020,122.0,0.0008174226865853
12/17/2020,122.0,0.0008174656463352
12/18/2020,121.0,0.0008236149428624
12/19/2020,121.0,0.0008236124729196
12/20/2020,121.0,0.0008236095981923
12/21/2020,121.0,0.0008502755405056
12/22/2020,121.0,0.0008502712456546
12/23/2020,121.0,0.0008524480180376
12/24/2020,121.0,0.0008524431435851
12/25/2020,121.0,0.0008524379950604
12/26/2020,121.0,0.0008524325517021
12/27/2020,121.0,0.0008524267961367
12/28/2020,121.0,0.0008524207250044
12/29/2020,121.0,0.0008545954760416
12/30/2020,121.0,0.0008545892137955
12/31/2020,121.0,0.0008589815315528
01/01/2021,121.0,0.0008589745089931
01/02/2021,121.0,0.000858967077092
01/03/2021,121.0,0.0008589592055556
01/04/2021,121.0,0.0008589508617968
01/05/2021,121.0,0.0008589420106795
01/06/2021,121.0,0.0008589326142159
01/07/2021,121.0,0.0008611518596663
01/08/2021,121.0,0.0008611412167672
01/09/2021,121.0,0.0008611298919813
01/10/2021,121.0,0.0008611178314501
01/11/2021,121.0,0.0008611049756329
01/12/2021,121.0,0.0008610912579764
01/13/2021,121.0,0.000861076602225
01/14/2021,121.0,0.0008700571671065
01/15/2021,121.0,0.0008700401331643
01/16/2021,121.0,0.0008700219021002
01/17/2021,121.0,0.0008700023591705
01/18/2021,121.0,0.0008699813720494
01/19/2021,121.0,0.0008699587861492
01/20/2021,121.0,0.0008699344179932
01/21/2021,121.0,0.0008721922206531
01/22/2021,121.0,0.0008721634980015
01/23/2021,121.0,0.0008721321361848
01/24/2021,121.0,0.0008720976608386
01/25/2021,121.0,0.0008720593930029
01/26/2021,121.0,0.000872016253636
01/27/2021,121.0,0.0008719661473003
01/28/2021,121.0,0.0008739997150883
01/29/2021,121.0,0.0008739015758852
01/30/2021,121.0,0.0008738031199059
01/31/2021,121.0,0.0008737043449124
02/01/2021,121.0,0.0008736052485232
02/02/2021,121.0,0.0008735058281306
02/03/2021,121.0,0.0008734060807074
02/04/2021,121.0,0.0008733060022057
02/05/2021,121.0,0.0008778355005746
02/06/2021,121.0,0.0008777341902915
02/07/2021,121.0,0.0008776325472149
02/08/2021,121.0,0.000877530569243
02/09/2021,121.0,0.0008774282542452
02/10/2021,121.0,0.000877325600061
02/11/2021,121.0,0.0008772226044987
02/12/2021,121.0,0.0008771192653337
02/13/2021,121.0,0.000877015580307
02/14/2021,121.0,0.0008769115471233
02/15/2021,121.0,0.0008768071634495
02/16/2021,121.0,0.0008767024269119
02/17/2021,120.0,0.0008765973350944
02/18/2021,120.0,0.0008764918855359
02/19/2021,120.0,0.000876386075727
02/20/2021,120.0,0.0008762799031075
02/21/2021,120.0,0.0008761733650623
02/22/2021,120.0,0.0008760664589179
02/23/2021,120.0,0.0008759591819376
02/24/2021,120.0,0.0008758515313171
02/25/2021,120.0,0.0008757435041782
02/26/2021,120.0,0.000875635097563
02/27/2021,120.0,0.0008755263084263
02/28/2021,120.0,0.0008754171336275
03/01/2021,120.0,0.0008753075699207
03/02/2021,120.0,0.0008751976139438
03/03/2021,120.0,0.0008750872622054
03/04/2021,120.0,0.0008749765110692
03/05/2021,120.0,0.000874865356736
03/06/2021,120.0,0.0008747537952216
03/07/2021,120.0,0.0008746418223306
03/08/2021,120.0,0.0008745294336236
03/09/2021,120.0,0.0008744166243765
03/10/2021,120.0,0.0008743033895292
03/11/2021,120.0,0.0008741897236184
03/12/2021,120.0,0.000874075620686
03/13/2021,120.0,0.0008739610741486
03/14/2021,120.0,0.0008738460765916
03/15/2021,121.0,0.0008625966722744
03/16/2021,121.0,0.0008624822696807
03/17/2021,121.0,0.0008623674653104
03/18/2021,121.0,0.0008690658768672
03/19/2021,121.0,0.0008689492346422
03/20/2021,122.0,0.0008688321430526
03/21/2021,122.0,0.0008687145812677
03/22/2021,122.0,0.0008685965195948
03/23/2021,122.0,0.0008684779041275
03/24/2021,122.0,0.0008846282599207
03/25/2021,122.0,0.0008845055032148
03/26/2021,122.0,0.0008843823461827
03/27/2021,122.0,0.0008842587860255
03/28/2021,122.0,0.0008841348200239
03/29/2021,122.0,0.0008840104455188
03/30/2021,122.0,0.0008838856598973
03/31/2021,122.0,0.0008837604605819
04/01/2021,122.0,0.0008836348450228
04/02/2021,122.0,0.0008835088106913
04/03/2021,122.0,0.0008833823550754
04/04/2021,122.0,0.0008832554756754
04/05/2021,122.0,0.0008831281700012
04/06/2021,122.0,0.0008830004355695
04/07/2021,122.0,0.0008828722699015
04/08/2021,122.0,0.0008827436705219
04/09/2021,122.0,0.0008826146349566
04/10/2021,122.0,0.0008824851607321
04/11/2021,122.0,0.0008823552453743
04/12/2021,122.0,0.0008822248864076
04/13/2021,122.0,0.0008820940813544
04/14/2021,122.0,0.0008819628277344
04/15/2021,122.0,0.0008818311230642
04/16/2021,122.0,0.0008816989648567
04/17/2021,122.0,0.0008815663506213
04/18/2021,122.0,0.0008814332778631
04/19/2021,122.0,0.0008812997440829
04/20/2021,122.0,0.0008811657467774
04/21/2021,122.0,0.0008810312834386
04/22/2021,122.0,0.0008808963515541
04/23/2021,122.0,0.0008807609486072
04/24/2021,122.0,0.0008806250720766
04/25/2021,122.0,0.0008804887194368
04/26/2021,122.0,0.0008803518881579
04/27/2021,122.0,0.0008802145757063
04/28/2021,122.0,0.0008800767795442
04/29/2021,122.0,0.0008799384971304
04/30/2021,122.0,0.0008797997259201
05/01/2021,122.0,0.0008796604633656
05/02/2021,122.0,0.0008795207069163
05/03/2021,122.0,0.000879380454019
05/04/2021,122.0,0.0008792397021187
05/05/2021,122.0,0.0008790984486584
05/06/2021,122.0,0.0008789566910802
05/07/2021,122.0,0.000878814426825
05/08/2021,122.0,0.0008786716533336
05/09/2021,122.0,0.0008785283680471
05/10/2021,122.0,0.0008783845684073
05/11/2021,122.0,0.0008782402518573
05/12/2021,121.0,0.0008729448449158
05/13/2021,123.0,0.0008724272557852
05/14/2021,123.0,0.000872283296456
05/15/2021,123.0,0.0008721388377142
05/16/2021,122.0,0.0008715204085558
05/17/2021,122.0,0.0008713746692028
05/18/2021,122.0,0.0008712284187918
05/19/2021,122.0,0.0008710816505795
05/20/2021,122.0,0.0008709343605287
05/21/2021,122.0,0.0008707865452204
05/22/2021,122.0,0.0008706382015319
05/23/2021,122.0,0.0008704893265179
05/24/2021,122.0,0.0008703399173536
05/25/2021,122.0,0.0008701899713026
05/26/2021,122.0,0.0008700394856982
05/27/2021,122.0,0.0008698884579316
05/28/2021,122.0,0.0008697368854441
05/29/2021,122.0,0.0008695847657219
05/30/2021,122.0,0.0008694320962926
05/31/2021,122.0,0.000869278874724
06/01/2021,122.0,0.000869125098622
06/02/2021,122.0,0.0008689707656308
06/03/2021,122.0,0.0008688158734329
06/04/2021,122.0,0.0008686604197497
06/05/2021,122.0,0.0008685044023421
06/06/2021,122.0,0.0008683478190123
06/07/2021,123.0,0.0008681906676049
06/08/2021,123.0,0.0008680329460089
06/09/2021,123.0,0.0008678746521594
06/10/2021,123.0,0.0008677157840403
06/11/2021,123.0,0.0008675563396863
06/12/2021,123.0,0.0008673963171857
06/13/2021,123.0,0.0008672357146834
06/14/2021,123.0,0.0008670745303836
06/15/2021,123.0,0.0008669127625534
06/16/2021,123.0,0.0008667504095264
06/17/2021,123.0,0.0008665874697061
06/18/2021,123.0,0.0008664239415698
06/19/2021,124.0,0.0008585306803822
06/20/2021,124.0,0.0008583696594432
06/21/2021,124.0,0.0008582080661843
06/22/2021,124.0,0.0008580458991493
06/23/2021,124.0,0.0008578831572392
06/24/2021,124.0,0.0008577198395118
06/25/2021,124.0,0.000857555945157
06/26/2021,124.0,0.000857391473493
06/27/2021,124.0,0.0008572264239689
06/28/2021,125.0,0.0008570607961682
06/29/2021,125.0,0.000856894589816
06/30/2021,125.0,0.0008567278047853
07/01/2021,125.0,0.0008565604411053
07/02/2021,125.0,0.0008563924989696
07/03/2021,125.0,0.0008562239787455
07/04/2021,125.0,0.0008560548809835
07/05/2021,125.0,0.0008558852064268
07/06/2021,125.0,0.0008557149560207
07/07/2021,126.0,0.0008555441309186
07/08/2021,126.0,0.0008553727324758
07/09/2021,126.0,0.0008574781103895
07/10/2021,126.0,0.0008573051176232
07/11/2021,126.0,0.0008571315560974
07/12/2021,125.0,0.0008569574283401
07/13/2021,125.0,0.0008567827372006
07/14/2021,125.0,0.000856607485871
07/15/2021,125.0,0.0008564316779096
07/16/2021,125.0,0.0008562553172656
07/17/2021,125.0,0.0008560784083061
07/18/2021,125.0,0.0008559009558461
07/19/2021,125.0,0.0008557229651804
07/20/2021,125.0,0.0008555444421183
07/21/2021,125.0,0.0008553653930224
07/22/2021,125.0,0.0008551858248501
07/23/2021,125.0,0.0008550057452002
07/24/2021,125.0,0.0008548251623627
07/25/2021,125.0,0.0008546440853756
07/26/2021,125.0,0.0008544625240862
07/27/2021,125.0,0.0008542804892201
07/28/2021,125.0,0.0008540979924575
07/29/2021,125.0,0.0008539150465185
07/30/2021,125.0,0.0008537316652593
07/31/2021,125.0,0.0008535478637795
08/01/2021,125.0,0.0008533636585443
08/02/2021,125.0,0.0008531790675222
08/03/2021,126.0,0.000852592888832
08/04/2021,126.0,0.000852408288489
08/05/2021,126.0,0.0008522233874674
08/06/2021,126.0,0.0008520382044544
08/07/2021,126.0,0.0008518527657836
08/08/2021,126.0,0.0008516671016319
08/09/2021,126.0,0.0008514812458465
08/10/2021,126.0,0.0008512952362205
08/11/2021,126.0,0.0008511091149635
08/12/2021,126.0,0.0008509229293244
08/13/2021,126.0,0.0008507367323683
08/14/2021,126.0,0.0008460773415653
08/15/2021,126.0,0.0008458921586415
08/16/2021,126.0,0.0008457071676675
08/17/2021,126.0,0.0008455224551695
08/18/2021,126.0,0.0008453381159968
08/19/2021,126.0,0.0008496561567818
08/20/2021,126.0,0.000849471761065
08/21/2021,126.0,0.0008492812949751
08/22/2021,126.0,0.0008490990647935
08/23/2021,126.0,0.0008489184003043
08/24/2021,126.0,0.0008487398152148
08/25/2021,126.0,0.0008485641292841
08/26/2021,126.0,0.0008483929393208
08/27/2021,138.0,0.000740564055226
08/28/2021,141.0,0.0007217644188514
08/29/2021,141.0,0.0007216383340333
08/30/2021,141.0,0.0007215117642276
08/31/2021,141.0,0.0007213846934487
09/01/2021,141.0,0.0007212571142524
09/02/2021,141.0,0.0007211290207445
09/03/2021,141.0,0.0007210004076279
09/04/2021,141.0,0.0007208712698839
09/05/2021,141.0,0.0007188099885799
09/06/2021,141.0,0.0007186800277733
09/07/2021,141.0,0.0007185495304792
09/08/2021,141.0,0.0007184184913288
09/09/2021,141.0,0.0007182869053442
09/10/2021,141.0,0.000718154767582
09/11/2021,141.0,0.0007180220730759
09/12/2021,141.0,0.0007178888168122
09/13/2021,141.0,0.000717754993715
09/14/2021,141.0,0.0007176205986355
09/15/2021,141.0,0.0007174856263433
09/16/2021,141.0,0.0007173500715186
09/17/2021,141.0,0.0007172139287452
09/18/2021,141.0,0.0007170771925035
09/19/2021,141.0,0.0007169398571637
09/20/2021,141.0,0.0007168019169789
09/21/2021,141.0,0.0007166633660779
09/22/2021,141.0,0.0007165241984581
09/23/2021,141.0,0.0007163844079777
09/24/2021,141.0,0.0007162439883477
09/25/2021,146.0,0.0007018900870203
09/26/2021,146.0,0.0007017513918641
09/27/2021,146.0,0.0007016120808188
09/28/2021,146.0,0.0007014721408493
09/29/2021,146.0,0.0007013315632912
09/30/2021,146.0,0.0007011903401325
10/01/2021,146.0,0.0007010484634985
10/02/2021,146.0,0.0007009059254716
10/03/2021,149.0,0.0006676693770855
10/04/2021,149.0,0.0006675261884105
10/05/2021,149.0,0.0006673824074204
10/06/2021,149.0,0.0006672379917495
10/07/2021,149.0,0.0006670929234573
10/08/2021,149.0,0.0006669471889184
10/09/2021,150.0,0.0006633925111901
10/10/2021,150.0,0.0006632465152559
10/11/2021,150.0,0.0006630998273636
10/12/2021,150.0,0.0006629524341933
10/13/2021,150.0,0.0006628043238148
10/14/2021,150.0,0.0006626554843125
10/15/2021,150.0,0.0006625059035259
10/16/2021,150.0,0.0006623555689115
10/17/2021,150.0,0.0006622044674357
10/18/2021,150.0,0.0006620525854661
10/19/2021,150.0,0.0006618999086348
10/20/2021,150.0,0.0006617464216115
10/21/2021,150.0,0.0006615921075305
10/22/2021,150.0,0.0006630813210664
10/23/2021,150.0,0.000662924891701
10/24/2021,150.0,0.0006627675892049
10/25/2021,150.0,0.000662609394281
10/26/2021,150.0,0.0006624502862632
10/27/2021,151.0,0.0006622902428563
10/28/2021,151.0,0.0006621292397441
10/29/2021,151.0,0.0006619672499309
10/30/2021,151.0,0.0006618042424692
10/31/2021,151.0,0.0006616401794719
11/01/2021,151.0,0.0006614750063768
11/02/2021,148.0,0.0006988421816581
11/03/2021,148.0,0.0006986665548598
11/04/2021,148.0,0.0006984898667939
11/05/2021,148.0,0.0006983120719399
11/06/2021,148.0,0.0006981331162233
11/07/2021,148.0,0.0006979529329461
11/08/2021,148.0,0.0006977714346663
11/09/2021,148.0,0.0006975884937732
11/10/2021,148.0,0.0006974038789518
11/11/2021,147.0,0.0006990598494779
11/12/2021,147.0,0.0006988678116494
11/13/2021,147.0,0.0006986750529756
11/14/2021,147.0,0.000698481569651
11/15/2021,147.0,0.0006982873568246
11/16/2021,147.0,0.0006980924076322
11/17/2021,147.0,0.0006978967101836
11/18/2021,147.0,0.0006977002122682
11/19/2021,147.0,0.0006975028496826
11/20/2021,147.0,0.0006973047722413
11/21/2021,147.0,0.0006971059824575
11/22/2021,147.0,0.0006969064841046
11/23/2021,147.0,0.0006967062827079
11/24/2021,147.0,0.0006965053862827
11/25/2021,147.0,0.000696303806472
11/26/2021,147.0,0.0006961015603672
11/27/2021,147.0,0.0006958986735559
11/28/2021,147.0,0.0006956951855666
11/29/2021,147.0,0.0006954911605581
11/30/2021,147.0,0.0006952867117526
12/01/2021,147.0,0.0006950820759279
12/02/2021,146.0,0.0007039696817757
12/03/2021,146.0,0.0007037667327507
12/04/2021,146.0,0.0007035631485205
12/05/2021,146.0,0.000703358936271
12/06/2021,146.0,0.0007031541037704
12/07/2021,146.0,0.0007029486594042
12/08/2021,146.0,0.000702742612212
12/09/2021,146.0,0.0007025359719285
12/10/2021,146.0,0.0007023287490258
12/11/2021,146.0,0.0007021209547605
12/12/2021,147.0,0.0006958264942213
12/13/2021,148.0,0.0006956070057341
12/14/2021,148.0,0.0006953871157617
12/15/2021,148.0,0.0006951667636165
12/16/2021,152.0,0.0006783771139037
12/17/2021,152.0,0.0006781626061618
12/18/2021,152.0,0.0006779476750711
12/19/2021,152.0,0.0006777323320917
12/20/2021,152.0,0.0006775165932423
12/21/2021,152.0,0.0006773004771433
12/22/2021,152.0,0.0006770840046341
12/23/2021,152.0,0.0006768671986224
12/24/2021,152.0,0.0006766500840012
12/25/2021,152.0,0.0006764326875432
12/26/2021,152.0,0.0006762150376399
12/27/2021,152.0,0.0006759971634667
12/28/2021,151.0,0.000684729634759
12/29/2021,151.0,0.0006845085553719
12/30/2021,151.0,0.0006842873097179
12/31/2021,152.0,0.0006840658608599
01/01/2022,152.0,0.0006838443824464
01/02/2022,152.0,0.0006836229252679
01/03/2022,152.0,0.0006834015444413
01/04/2022,152.0,0.0006831802998935
01/05/2022,152.0,0.0006829592569356
01/06/2022,152.0,0.0006827384869549
01/07/2022,152.0,0.0006825180682649
01/08/2022,152.0,0.0006822980871843
01/09/2022,153.0,0.0006820786394758
01/10/2022,153.0,0.0006818598324349
01/11/2022,154.0,0.0006816417884509
01/12/2022,154.0,0.0006814246534912
01/13/2022,154.0,0.0006847032191399
01/14/2022,154.0,0.0006844879111579
01/15/2022,154.0,0.0006842739158657
01/16/2022,154.0,0.0006877267105415
01/17/2022,154.0,0.0006875148602535
01/18/2022,154.0,0.0006873050557684
01/19/2022,154.0,0.0006870976337461
01/20/2022,154.0,0.0006868930070808
01/21/2022,154.0,0.0006866916967433
01/22/2022,154.0,0.0006864943848826
01/23/2022,154.0,0.0006863020104276
01/24/2022,154.0,0.0006861159604759
01/25/2022,154.0,0.000685938520733
01/26/2022,154.0,0.0006857742993181
01/27/2022,245.0,0.0004965302221375
