date,rank,rating
04/12/2021,52,0.0027879366586286
04/13/2021,52,0.0027869252125396
04/14/2021,52,0.0027859096043464
04/15/2021,52,0.0027848897973882
04/16/2021,52,0.0027838657555197
04/17/2021,52,0.0027828374430603
04/18/2021,52,0.0027818048247507
04/19/2021,52,0.0027807678657141
04/20/2021,52,0.0027797265314223
04/21/2021,52,0.0027786807876667
04/22/2021,52,0.0027776306005328
04/23/2021,52,0.0027765759363771
04/24/2021,52,0.0027755167618088
04/25/2021,52,0.0027744530436719
04/26/2021,52,0.0027733847490317
04/27/2021,52,0.0027723118451621
04/28/2021,52,0.0027712342995354
04/29/2021,52,0.0027701520798138
04/30/2021,52,0.0027690651538427
05/01/2021,52,0.002767973489645
05/02/2021,52,0.002766877055418
05/03/2021,52,0.00276577581953
05/04/2021,52,0.0027646697505196
05/05/2021,52,0.0027635588170957
05/06/2021,52,0.0027624429881386
05/07/2021,52,0.0027613222327019
05/08/2021,52,0.0027601965200167
05/09/2021,52,0.0027590658194952
05/10/2021,52,0.0027579301007371
05/11/2021,52,0.0027567893335353
05/12/2021,53,0.0026912308625535
05/13/2021,55,0.0026397465175483
05/14/2021,55,0.0026384431727078
05/15/2021,55,0.0026371378708981
05/16/2021,55,0.0026249695327526
05/17/2021,55,0.0026236378242135
05/18/2021,55,0.0026223024530491
05/19/2021,55,0.0026209630118724
05/20/2021,55,0.0026196193039269
05/21/2021,55,0.0026182711911343
05/22/2021,55,0.0026169185665172
05/23/2021,55,0.0026155613426878
05/24/2021,55,0.0026141994457731
05/25/2021,55,0.0026128328117957
05/26/2021,55,0.0026114613843462
05/27/2021,55,0.0026100851130076
05/28/2021,55,0.0026087039522455
05/29/2021,55,0.0026073178606048
05/30/2021,55,0.0026059268001151
05/31/2021,56,0.0026045307358419
06/01/2021,56,0.0026031296355463
06/02/2021,56,0.0026017234694219
06/03/2021,56,0.0026003122098939
06/04/2021,56,0.0025988958314633
06/05/2021,56,0.002597474310589
06/06/2021,56,0.0025960476255989
06/07/2021,56,0.0025946157566261
06/08/2021,56,0.0025931786855643
06/09/2021,56,0.0025917363960412
06/10/2021,56,0.0025902888734064
06/11/2021,56,0.0025888361047323
06/12/2021,56,0.0025873780788262
06/13/2021,56,0.0025859147862542
06/14/2021,56,0.0025844462193731
06/15/2021,56,0.0025829723723732
06/16/2021,56,0.0025814932413295
06/17/2021,56,0.0025800088242604
06/18/2021,56,0.0025785191211972
06/19/2021,61,0.0024660254404146
06/20/2021,61,0.0024644287517697
06/21/2021,61,0.0024628301418518
06/22/2021,61,0.0024612279721149
06/23/2021,61,0.0024596217929332
06/24/2021,61,0.0024580113772753
06/25/2021,61,0.0024563965901894
06/26/2021,61,0.0024547773457134
06/27/2021,61,0.0024531535880925
06/28/2021,61,0.0024515252822222
06/29/2021,61,0.0024498924082816
06/30/2021,61,0.00244825495852
07/01/2021,61,0.0024466129352553
07/02/2021,61,0.00244496634961
07/03/2021,61,0.0024433152207321
07/04/2021,61,0.0024416595753678
07/05/2021,61,0.0024399994477363
07/06/2021,61,0.002438334879752
07/07/2021,61,0.0024366659218769
07/08/2021,61,0.0024349926359808
07/09/2021,61,0.002434717790236
07/10/2021,61,0.0024330342340999
07/11/2021,61,0.0024313464942962
07/12/2021,61,0.0024296546513035
07/13/2021,61,0.0024279587936776
07/14/2021,61,0.0024262590185163
07/15/2021,61,0.0024245554319896
07/16/2021,61,0.0024228481499435
07/17/2021,61,0.0024211372985799
07/18/2021,61,0.0024194230152241
07/19/2021,61,0.0024177054491871
07/20/2021,61,0.0024159847627372
07/21/2021,61,0.0024142611321947
07/22/2021,61,0.0024125347491682
07/23/2021,61,0.0024108058219546
07/24/2021,61,0.00240907457713
07/25/2021,61,0.0024073412613639
07/26/2021,61,0.002405606143498
07/27/2021,62,0.0024038695169393
07/28/2021,62,0.0024021317024313
07/29/2021,62,0.0024003930512807
07/30/2021,62,0.0023986539491434
07/31/2021,62,0.0023969148204966
08/01/2021,62,0.0023951761339678
08/02/2021,62,0.0023934384087426
08/03/2021,63,0.0022817147345467
08/04/2021,63,0.0022799983130347
08/05/2021,63,0.0022782887311348
08/06/2021,63,0.0022765840090377
08/07/2021,63,0.0022748840611574
08/08/2021,63,0.0022731892321149
08/09/2021,63,0.0022715001189172
08/10/2021,63,0.0022698175356063
08/11/2021,63,0.0022681425281103
08/12/2021,63,0.0022664764239123
08/13/2021,63,0.0022648209230281
08/14/2021,63,0.0022542771867629
08/15/2021,63,0.002252652813915
08/16/2021,63,0.0022510487566137
08/17/2021,63,0.0022494720818003
08/18/2021,63,0.0022479367168687
08/19/2021,63,0.0022319829606189
08/20/2021,63,0.0022307542924418
08/21/2021,63,0.0022276093556185
08/22/2021,63,0.0022263630258918
08/23/2021,63,0.0022251113320655
08/24/2021,63,0.0022238539361288
08/25/2021,63,0.0022225903801108
08/26/2021,63,0.0022213198555786
08/27/2021,62,0.0022428393212717
08/28/2021,63,0.00222838794335
08/29/2021,63,0.0022270839615708
08/30/2021,63,0.0022257737546394
08/31/2021,63,0.0022244575295308
09/01/2021,63,0.0022231352989107
09/02/2021,63,0.0022218070393166
09/03/2021,63,0.0022204727124316
09/04/2021,63,0.002219132272058
09/05/2021,63,0.0022128650000723
09/06/2021,63,0.0022115093000205
09/07/2021,63,0.0022101473967029
09/08/2021,63,0.0022087791972988
09/09/2021,63,0.002207404631795
09/10/2021,63,0.0022060236331814
09/11/2021,63,0.0022046361348707
09/12/2021,63,0.0022032420698806
09/13/2021,63,0.0022018413704907
09/14/2021,63,0.0022004339680692
09/15/2021,63,0.0021990197929739
09/16/2021,63,0.0021975987744884
09/17/2021,63,0.002196170840778
09/18/2021,63,0.0021947359188583
09/19/2021,63,0.0021932939345723
09/20/2021,63,0.0021918448125752
09/21/2021,63,0.0021903884763278
09/22/2021,63,0.0021889248480968
09/23/2021,63,0.0021874538489654
09/24/2021,63,0.0021859753988545
09/25/2021,60,0.002268887749632
09/26/2021,60,0.0022675861421717
09/27/2021,60,0.0022662732212706
09/28/2021,60,0.0022649509014902
09/29/2021,60,0.0022636196524095
09/30/2021,61,0.0022622796748354
10/01/2021,61,0.0022609310598784
10/02/2021,61,0.0022595738417049
10/03/2021,63,0.0021665355917729
10/04/2021,64,0.0021651360361371
10/05/2021,64,0.0021637295391239
10/06/2021,64,0.0021623153208808
10/07/2021,64,0.0021608931298218
10/08/2021,64,0.0021594628089434
10/09/2021,67,0.0021074659097
10/10/2021,67,0.002106000731955
10/11/2021,67,0.0021045285850229
10/12/2021,67,0.0021030486629687
10/13/2021,67,0.0021015606865041
10/14/2021,67,0.0021000644770335
10/15/2021,67,0.0020985598964245
10/16/2021,67,0.0020970468225494
10/17/2021,67,0.0020955251298236
10/18/2021,67,0.0020939946612701
10/19/2021,67,0.0020924551723005
10/20/2021,67,0.0020909061901655
10/21/2021,67,0.0020893465427365
10/22/2021,67,0.002089963077073
10/23/2021,67,0.0020883551793304
10/24/2021,67,0.0020867443881182
10/25/2021,67,0.0020851320685261
10/26/2021,67,0.0020835200069995
10/27/2021,67,0.0020819105786262
10/28/2021,67,0.0020803070155183
10/29/2021,67,0.0020787138714264
10/30/2021,67,0.0020771379183572
10/31/2021,67,0.0020755901931355
11/01/2021,67,0.0020740923314197
11/02/2021,72,0.0019145165724166
11/03/2021,72,0.0019134463710325
11/04/2021,72,0.0019123696098132
11/05/2021,72,0.0019112859248167
11/06/2021,72,0.0019101948545153
11/07/2021,72,0.0019090957868705
11/08/2021,72,0.0019079878566065
11/09/2021,72,0.0019068697096446
11/10/2021,72,0.0019057387711833
11/11/2021,72,0.0019064423660047
11/12/2021,72,0.0019052442616887
11/13/2021,72,0.0019040398554306
11/14/2021,72,0.0019028288106048
11/15/2021,72,0.0019016106510293
11/16/2021,72,0.0019003846245974
11/17/2021,72,0.0018991492716162
11/18/2021,72,0.0018978973506047
11/19/2021,72,0.0018966196162071
11/20/2021,72,0.001895337249393
11/21/2021,72,0.0018940502265805
11/22/2021,72,0.0018927585219438
11/23/2021,72,0.0018914621056255
11/24/2021,72,0.0018901609408193
11/25/2021,72,0.00188885497895
11/26/2021,72,0.0018875441515332
11/27/2021,73,0.0018862283559426
11/28/2021,73,0.0018849074291814
11/29/2021,73,0.0018835810953816
11/30/2021,73,0.001882248844983
12/01/2021,73,0.0018809095687072
12/02/2021,72,0.0018897828262835
12/03/2021,72,0.0018884071651397
12/04/2021,72,0.0018870258404896
12/05/2021,72,0.001885638793542
12/06/2021,72,0.0018842459630137
12/07/2021,72,0.0018828472848546
12/08/2021,72,0.0018814426919244
12/09/2021,72,0.0018800321136114
12/10/2021,72,0.0018786154753772
12/11/2021,72,0.0018771926982079
12/12/2021,72,0.0018538065858427
12/13/2021,72,0.0018523547612305
12/14/2021,73,0.0018508976972779
12/15/2021,73,0.0018494347911594
12/16/2021,77,0.0016734802990607
12/17/2021,77,0.001671791219854
12/18/2021,77,0.0016701023612474
12/19/2021,77,0.0016684110298425
12/20/2021,77,0.0016667164402096
12/21/2021,77,0.0016650181601779
12/22/2021,77,0.0016633158975777
12/23/2021,77,0.0016616094261279
12/24/2021,77,0.0016598985473321
12/25/2021,77,0.0016581830602038
12/26/2021,77,0.0016564627194587
12/27/2021,77,0.0016547371326286
12/28/2021,77,0.0016579367082823
12/29/2021,77,0.0016561922484823
12/30/2021,77,0.0016544413116033
12/31/2021,77,0.0016526813574821
01/01/2022,77,0.0016509163451519
01/02/2022,77,0.0016491462226414
01/03/2022,77,0.0016473709417164
01/04/2022,77,0.0016455904578411
01/05/2022,77,0.0016438047304864
01/06/2022,77,0.0016420137239461
01/07/2022,77,0.0016402174090107
01/08/2022,77,0.0016384157662386
01/09/2022,77,0.001636608792563
01/10/2022,77,0.0016347965158168
01/11/2022,77,0.0016329790319728
01/12/2022,77,0.0016311566330522
01/13/2022,77,0.0016280241824607
01/14/2022,77,0.0016261963960931
01/15/2022,77,0.0016243608599632
01/16/2022,76,0.0016248411251392
01/17/2022,76,0.0016229785425039
01/18/2022,76,0.0016211100330455
01/19/2022,76,0.0016192355034757
01/20/2022,76,0.0016173548531001
01/21/2022,76,0.0016154679746546
01/22/2022,76,0.0016135747577096
01/23/2022,76,0.0016116750980807
01/24/2022,76,0.0016097689220268
01/25/2022,76,0.0016078562514145
01/26/2022,76,0.0016059374164292
01/27/2022,76,0.0016176391974046
01/28/2022,76,0.0016157160277442
01/29/2022,76,0.0016137870999278
01/30/2022,76,0.0016118523823842
01/31/2022,76,0.0016099118429963
02/01/2022,76,0.0016079654489258
02/02/2022,76,0.0016060131663877
02/03/2022,76,0.0016040549603485
02/04/2022,76,0.001602090794111
02/05/2022,76,0.0016001206287149
02/06/2022,76,0.0015981444220236
02/07/2022,75,0.0015961621272225
02/08/2022,75,0.0015941736900566
02/09/2022,75,0.0015921790427958
02/10/2022,75,0.0015901780861594
02/11/2022,75,0.001601474870193
02/12/2022,75,0.0015994567029977
02/13/2022,75,0.0015974322532979
02/14/2022,75,0.0015954014442045
02/15/2022,75,0.0015933641739312
02/16/2022,75,0.001591320292283
02/17/2022,75,0.0015892695274914
02/18/2022,76,0.00160760936433
02/19/2022,76,0.001605525652101
02/20/2022,76,0.0016034355539634
02/21/2022,76,0.0016013390411754
02/22/2022,76,0.0015992360847927
02/23/2022,76,0.0015971266556404
02/24/2022,76,0.0015950107242808
02/25/2022,76,0.0015928882609793
02/26/2022,76,0.001590759235665
02/27/2022,76,0.0015886236178887
02/28/2022,76,0.0015864813767746
03/01/2022,76,0.0015843324809677
03/02/2022,76,0.0015821768985745
03/03/2022,76,0.0015800145970969
03/04/2022,76,0.0015778455433584
03/05/2022,76,0.0015756697034214
03/06/2022,76,0.0015734870424943
03/07/2022,76,0.0015712975248268
03/08/2022,76,0.0015691011135926
03/09/2022,76,0.0015668977707571
03/10/2022,76,0.0015646874569272
03/11/2022,76,0.0015624701311822
03/12/2022,76,0.0015602457508815
03/13/2022,76,0.0015580142714464
03/14/2022,76,0.0015557756461111
03/15/2022,76,0.0015535298256388
03/16/2022,76,0.0015512767579966
03/17/2022,77,0.001549016387982
03/18/2022,77,0.0015467486567932
03/19/2022,77,0.001544473501532
03/20/2022,77,0.0015421908546275
03/21/2022,77,0.0015399006431651
03/22/2022,77,0.0015376027881011
03/23/2022,79,0.0014704642702868
03/24/2022,82,0.001413059243462
03/25/2022,82,0.0014107855940004
03/26/2022,82,0.0014085067273958
03/27/2022,82,0.0014062216105476
03/28/2022,82,0.001403929855558
03/29/2022,82,0.0014016311819698
03/30/2022,82,0.0013993253404401
03/31/2022,83,0.0013970120843651
04/01/2022,83,0.0013946911540231
04/02/2022,83,0.0013923622643657
04/03/2022,83,0.0013900250929848
04/04/2022,83,0.001387679266097
04/05/2022,83,0.0013853243403716
04/06/2022,84,0.0013829597775175
04/07/2022,84,0.0013805849063612
04/08/2022,84,0.0013781988622769
04/09/2022,84,0.001375800482085
04/10/2022,84,0.0013733881000146
04/11/2022,84,0.0013709590784039
04/12/2022,84,0.0013685083434415
04/13/2022,84,0.001373142905947
04/14/2022,84,0.0013705655231372
04/15/2022,84,0.0013679800836185
04/16/2022,84,0.0013653865331106
04/17/2022,84,0.0013627848170993
04/18/2022,84,0.0013601748807666
04/19/2022,84,0.0013575566689253
04/20/2022,84,0.0013549301259608
04/21/2022,84,0.0013522951957754
04/22/2022,85,0.001349651821737
04/23/2022,85,0.0013469999466297
04/24/2022,86,0.0013443395126062
04/25/2022,86,0.0013416704611419
04/26/2022,86,0.0013389927329902
04/27/2022,86,0.001336306268138
04/28/2022,86,0.0013336110057619
04/29/2022,86,0.0013309068841845
04/30/2022,86,0.0013281938408305
05/01/2022,86,0.0013254718121828
05/02/2022,86,0.0013227407337379
05/03/2022,86,0.001320000539961
05/04/2022,86,0.0013172511642401
05/05/2022,86,0.0013144925388398
05/06/2022,86,0.0013117245948535
05/07/2022,86,0.0013089472621554
05/08/2022,86,0.001306160469351
05/09/2022,86,0.0013033641437266
05/10/2022,87,0.0013005582111976
05/11/2022,87,0.0012977425962558
05/12/2022,87,0.0012949172219154
05/13/2022,87,0.0012397674239258
05/14/2022,87,0.0012369934618841
05/15/2022,87,0.0012342105379442
05/16/2022,88,0.0012314183308321
05/17/2022,88,0.0012286166925117
05/18/2022,88,0.0012258055059362
05/19/2022,88,0.00122298466567
05/20/2022,89,0.0012179762737719
05/21/2022,89,0.0012150650188362
05/22/2022,89,0.0012121436680715
05/23/2022,89,0.0012092121938384
05/24/2022,89,0.0012062705241057
05/25/2022,89,0.0012033185775878
05/26/2022,89,0.0012003562684227
05/27/2022,89,0.0011973835076366
05/28/2022,90,0.0011809206127631
05/29/2022,90,0.0011779411294744
05/30/2022,90,0.0011749516274281
05/31/2022,91,0.0011719518662664
06/01/2022,91,0.0011689417080171
06/02/2022,92,0.0011659210321862
06/03/2022,93,0.001162889724264
06/04/2022,93,0.0011598476719412
06/05/2022,93,0.001156794763486
06/06/2022,93,0.0011537308869543
06/07/2022,95,0.0011506559297963
06/08/2022,95,0.0011475697786805
06/09/2022,95,0.0011444723194615
06/10/2022,95,0.0011413634372516
06/11/2022,94,0.0011382430165845
06/12/2022,95,0.0011351109416632
06/13/2022,95,0.0011319670966971
06/14/2022,95,0.0011288113663343
06/15/2022,95,0.0011256436362008
06/16/2022,95,0.0011224637935626
06/17/2022,96,0.0011192717281292
06/18/2022,97,0.0011160673330233
06/19/2022,97,0.0011128505059448
06/20/2022,97,0.0011096211505651
06/21/2022,97,0.0011063791781938
06/22/2022,97,0.0011031245097685
06/23/2022,97,0.001099857078231
06/24/2022,98,0.0010965768313632
06/25/2022,99,0.0010932837351774
06/26/2022,99,0.0010899777779693
06/27/2022,104,0.0010185326350214
06/28/2022,104,0.0010153062381521
06/29/2022,111,0.0009542224052776
06/30/2022,112,0.0009442627970054
07/01/2022,112,0.0009413870962242
07/02/2022,112,0.0009385035893659
07/03/2022,112,0.0009356122617437
07/04/2022,113,0.0009327133279578
07/05/2022,113,0.0009298071647147
07/06/2022,113,0.0009268943081224
07/07/2022,114,0.0009239754636891
07/08/2022,114,0.0009210513896682
07/09/2022,117,0.0008952835083913
07/10/2022,118,0.0008925291738583
07/11/2022,118,0.0008897757353359
07/12/2022,118,0.0008870252226514
07/13/2022,119,0.0008842806924969
07/14/2022,118,0.0008822107762088
07/15/2022,118,0.0008794938160376
07/16/2022,119,0.0008767989048966
07/17/2022,121,0.0008651449709383
07/18/2022,120,0.0008625464439669
07/19/2022,121,0.0008600174416577
07/20/2022,122,0.0008576030757081
07/21/2022,125,0.0008255594682864
07/22/2022,126,0.0008240838288152
07/23/2022,126,0.0008226068918214
07/24/2022,126,0.0008211286496705
07/25/2022,126,0.0008196490955678
07/26/2022,127,0.0008181682233371
07/27/2022,127,0.0008166860272368
07/28/2022,127,0.0008152025018008
07/29/2022,127,0.0008137176416939
07/30/2022,127,0.0008122780053434
07/31/2022,127,0.0008107906056198
08/01/2022,127,0.0008093018469179
08/02/2022,127,0.0008078117237632
08/03/2022,127,0.0008063202295351
08/04/2022,128,0.0008048273568262
08/05/2022,128,0.0008033330973612
08/06/2022,128,0.0008018374418593
08/07/2022,128,0.0008003403798717
08/08/2022,128,0.0007988418995969
08/09/2022,129,0.0007973419876757
08/10/2022,129,0.0007958406289613
08/11/2022,129,0.0007943378062606
08/12/2022,129,0.0007928335000431
08/13/2022,129,0.0007913276881089
08/14/2022,129,0.0007898203452089
08/15/2022,130,0.0007883114426049
08/16/2022,130,0.0007868009475578
08/17/2022,130,0.0007852888227234
08/18/2022,130,0.0007837750254319
08/19/2022,130,0.0007822595068166
08/20/2022,131,0.0007736931668456
08/21/2022,133,0.0007673631385355
08/22/2022,133,0.0007659573303042
08/23/2022,133,0.0007645500739988
08/24/2022,134,0.0007631411152319
08/25/2022,134,0.0007617302749448
08/26/2022,134,0.0007590526090261
08/27/2022,134,0.0007523757259818
08/28/2022,134,0.0007509845304209
08/29/2022,136,0.0007495906518928
08/30/2022,136,0.0007481935769003
08/31/2022,136,0.0007467925766169
09/01/2022,136,0.0007453862846399
09/02/2022,136,0.0007546945520982
09/03/2022,136,0.0007532561105611
09/04/2022,137,0.0007518163664013
09/05/2022,137,0.0007503752979845
09/06/2022,137,0.0007489328821972
09/07/2022,137,0.0007474890940089
09/08/2022,138,0.0007460439060521
09/09/2022,137,0.0007445972881995
09/10/2022,137,0.0007431492071218
09/11/2022,137,0.0007416996258134
09/12/2022,137,0.0007402485030766
09/13/2022,137,0.0007387957929523
09/14/2022,137,0.000737341444088
09/15/2022,137,0.0007358853990313
09/16/2022,138,0.0007344275934356
09/17/2022,138,0.0007329679551646
09/18/2022,138,0.0007315064032781
09/19/2022,138,0.0007300428468805
09/20/2022,138,0.0007285771838101
09/21/2022,140,0.0007271092991407
09/22/2022,140,0.0007256390634667
09/23/2022,140,0.0007241663309327
09/24/2022,140,0.0007180528186962
09/25/2022,141,0.0007165759070125
09/26/2022,141,0.0007150959827948
09/27/2022,141,0.0007136128111122
09/28/2022,141,0.0007121261245746
09/29/2022,141,0.0007106356189874
09/30/2022,142,0.0007091409476811
10/01/2022,142,0.0007076417146835
10/02/2022,142,0.0007061374664747
10/03/2022,143,0.0007046276819235
10/04/2022,143,0.0007031117598129
10/05/2022,143,0.0007015890030602
10/06/2022,144,0.000700058598201
10/07/2022,145,0.0006985195877244
10/08/2022,145,0.0006969708308862
10/09/2022,145,0.0006954109444028
10/10/2022,145,0.0006938382042621
10/11/2022,145,0.0006922503616386
10/12/2022,145,0.0006906442284872
10/13/2022,145,0.000689014398425
10/14/2022,145,0.0006880954385116
10/15/2022,145,0.0006863438704809
10/16/2022,145,0.0006845749200453
10/17/2022,146,0.000682787295338
10/18/2022,146,0.0006809796832176
10/19/2022,146,0.0006791508253088
10/20/2022,146,0.0006772996629374
10/21/2022,147,0.0006754256166857
10/22/2022,149,0.0006735291527986
10/23/2022,149,0.0006716130616658
10/24/2022,149,0.0006696861378407
10/25/2022,133,0.0007222967681574
10/26/2022,133,0.0007204560748781
10/27/2022,133,0.000718598897757
10/28/2022,133,0.0007167243300624
10/29/2022,133,0.000714831465214
10/30/2022,134,0.0007129194249153
10/31/2022,136,0.0007109874009117
11/01/2022,136,0.0007090347160971
11/02/2022,136,0.0007070609127681
11/03/2022,137,0.0007050658779419
11/04/2022,137,0.0007030500159554
11/05/2022,138,0.0007010144700887
11/06/2022,138,0.0006989613523572
11/07/2022,139,0.0006968937647095
11/08/2022,139,0.0006948146338631
11/09/2022,139,0.0006927192017409
11/10/2022,138,0.0006907412800744
11/11/2022,138,0.0006881094185561
11/12/2022,140,0.0006812364077818
11/13/2022,141,0.0006785825137456
11/14/2022,141,0.0006758997493147
11/15/2022,141,0.0006732292957333
11/16/2022,142,0.0006706665276759
11/17/2022,168,0.0006023678579744
11/18/2022,168,0.0006016866092172
11/19/2022,168,0.0006009941675763
11/20/2022,168,0.0006002894622775
11/21/2022,168,0.0005995712761158
11/22/2022,168,0.0005988382193275
11/23/2022,170,0.0005980886976366
11/24/2022,170,0.000597320872867
11/25/2022,170,0.0005965326139957
11/26/2022,169,0.0005957214357991
11/27/2022,170,0.0005948844212416
11/28/2022,170,0.0005940181223078
11/29/2022,170,0.000593118431842
11/30/2022,170,0.0005921804152523
12/01/2022,159,0.0006258708028037
12/02/2022,159,0.0006247906387267
12/03/2022,159,0.0006236461159629
12/04/2022,159,0.0006224252502105
12/05/2022,159,0.0006211128712982
12/06/2022,160,0.000619689534215
12/07/2022,160,0.0006181300057877
