date,rank,rating
12/04/2018,171.0,0.000609361029377
12/05/2018,171.0,0.0006092978896548
12/06/2018,171.0,0.0006092347350709
12/07/2018,171.0,0.0006091715656518
12/08/2018,171.0,0.0006091083814443
12/09/2018,171.0,0.000609045182515
12/10/2018,171.0,0.0006089819689488
12/11/2018,171.0,0.0006089187408482
12/12/2018,171.0,0.0006088554983327
12/13/2018,171.0,0.0006087922415375
12/14/2018,171.0,0.0006087289706138
12/15/2018,171.0,0.0006086656857275
12/16/2018,171.0,0.0006086023870591
12/17/2018,171.0,0.0006085390748034
12/18/2018,171.0,0.0006084757491691
12/19/2018,171.0,0.0006084124103781
12/20/2018,171.0,0.0006083490586661
12/21/2018,171.0,0.0006082856942815
12/22/2018,171.0,0.0006082223174858
12/23/2018,171.0,0.0006081589285531
12/24/2018,171.0,0.0006080955277702
12/25/2018,171.0,0.0006080321154365
12/26/2018,171.0,0.0006079686918637
12/27/2018,171.0,0.0006079052573758
12/28/2018,171.0,0.0006078418123093
12/29/2018,171.0,0.0006077783570129
12/30/2018,171.0,0.0006077148918475
12/31/2018,171.0,0.0006076514171863
01/01/2019,171.0,0.0006075879334149
01/02/2019,171.0,0.0006075244409311
01/03/2019,171.0,0.000607460940145
01/04/2019,171.0,0.0006073974314792
01/05/2019,171.0,0.0006073339153686
01/06/2019,171.0,0.0006072703922607
01/07/2019,171.0,0.0006072068626158
01/08/2019,171.0,0.0006071433269064
01/09/2019,171.0,0.0006070797856183
01/10/2019,171.0,0.0006070162392497
01/11/2019,171.0,0.0006069526883122
01/12/2019,171.0,0.0006068891333302
01/13/2019,171.0,0.0006068255748416
01/14/2019,171.0,0.0006067620133973
01/15/2019,171.0,0.0006066984495621
01/16/2019,171.0,0.0006066348839143
01/17/2019,171.0,0.0006065713170458
01/18/2019,171.0,0.0006065077495629
01/19/2019,171.0,0.0006064441820856
01/20/2019,170.0,0.0006063806152487
01/21/2019,170.0,0.0006063170497009
01/22/2019,170.0,0.0006062534861062
01/23/2019,170.0,0.000606189925143
01/24/2019,170.0,0.0006061263675051
01/25/2019,170.0,0.0006060628139014
01/26/2019,170.0,0.0006059992650565
01/27/2019,170.0,0.0006059357217106
01/28/2019,170.0,0.0006058721846198
01/29/2019,170.0,0.0006058086545566
01/30/2019,170.0,0.0006057451323097
01/31/2019,170.0,0.0006056816186848
02/01/2019,170.0,0.0006056181145041
02/02/2019,170.0,0.0006055546206075
02/03/2019,171.0,0.0006039136420028
02/04/2019,171.0,0.0006038501816193
02/05/2019,171.0,0.0006037867327428
02/06/2019,171.0,0.0006037232967418
02/07/2019,171.0,0.0006036598746713
02/08/2019,171.0,0.0006035964675433
02/09/2019,171.0,0.0006034962074505
02/10/2019,171.0,0.0006034328612807
02/11/2019,171.0,0.000603369535201
02/12/2019,171.0,0.000603306229339
02/13/2019,171.0,0.0006032429444952
02/14/2019,171.0,0.0006031796816108
02/15/2019,171.0,0.0006031164416966
02/16/2019,172.0,0.0005898489106705
02/17/2019,172.0,0.0005897942019388
02/18/2019,172.0,0.0005897397638402
02/19/2019,172.0,0.0005896854959248
02/20/2019,172.0,0.0005896313708204
02/21/2019,172.0,0.0005895773747937
02/22/2019,172.0,0.0005895234996907
02/23/2019,172.0,0.0005894697402644
02/24/2019,172.0,0.0005894160930013
02/25/2019,171.0,0.0005893625555193
02/26/2019,171.0,0.0005893091262222
02/27/2019,171.0,0.000589255804088
02/28/2019,171.0,0.0005892025885305
03/01/2019,171.0,0.0005891494793049
03/02/2019,171.0,0.0005890964764414
03/03/2019,171.0,0.0005890435801969
03/04/2019,171.0,0.0005889907910191
03/05/2019,171.0,0.0005889381095188
03/06/2019,171.0,0.0005888855364492
03/07/2019,171.0,0.0005888330726891
03/08/2019,171.0,0.0005887807192298
03/09/2019,171.0,0.0005887284771646
03/10/2019,171.0,0.0005886763476802
03/11/2019,171.0,0.0005886243320497
03/12/2019,171.0,0.0005885724316272
03/13/2019,171.0,0.0005885206478428
03/14/2019,171.0,0.0005884689821987
03/15/2019,171.0,0.0005884174362664
03/16/2019,171.0,0.0005883660116836
03/17/2019,171.0,0.0005883147101523
03/18/2019,171.0,0.0005882635334371
03/19/2019,171.0,0.0005882124833634
03/20/2019,171.0,0.0005881615618167
03/21/2019,171.0,0.0005881107707412
03/22/2019,171.0,0.0005880601121395
03/23/2019,171.0,0.000588009588072
03/24/2019,171.0,0.0005879592006564
03/25/2019,171.0,0.0005879089520674
03/26/2019,171.0,0.000587858844537
03/27/2019,171.0,0.0005878088803543
03/28/2019,171.0,0.0005877590618656
03/29/2019,171.0,0.0005877093914744
03/30/2019,171.0,0.0005876598716422
03/31/2019,183.0,0.0005578242419401
04/01/2019,183.0,0.0005577742406804
04/02/2019,183.0,0.0005577246481039
04/03/2019,183.0,0.0005576753474383
04/04/2019,183.0,0.0005576263079244
04/05/2019,183.0,0.0005575775148399
04/06/2019,183.0,0.0005575289600274
04/07/2019,183.0,0.0005574806387565
04/08/2019,183.0,0.0005574325483458
04/09/2019,183.0,0.0005573846874486
04/10/2019,183.0,0.0005573370556228
04/11/2019,183.0,0.0005572896527586
04/12/2019,183.0,0.0005572424791613
04/13/2019,183.0,0.0005571955375202
04/14/2019,183.0,0.0005571488295211
04/15/2019,183.0,0.0005571023571509
04/16/2019,183.0,0.0005570561226569
04/17/2019,183.0,0.0005570101285154
04/18/2019,183.0,0.0005569643774083
04/19/2019,184.0,0.0005569188722052
04/20/2019,184.0,0.0005568736159485
04/21/2019,184.0,0.000556828611843
04/22/2019,184.0,0.0005567838632462
04/23/2019,184.0,0.0005567393736624
04/24/2019,184.0,0.0005566951467362
04/25/2019,184.0,0.0005566511862492
04/26/2019,184.0,0.0005566074961162
04/27/2019,184.0,0.0005565640803831
04/28/2019,184.0,0.000556520943225
04/29/2019,184.0,0.000556478088945
04/30/2019,184.0,0.0005564355219741
05/01/2019,184.0,0.0005563932468702
05/02/2019,184.0,0.000556351268319
05/03/2019,184.0,0.000556309591134
05/04/2019,184.0,0.0005562682202577
05/05/2019,184.0,0.0005562271607626
05/06/2019,184.0,0.0005561864178524
05/07/2019,184.0,0.0005561459968634
05/08/2019,184.0,0.000556105903267
05/09/2019,184.0,0.0005560661426709
05/10/2019,184.0,0.0005560267208214
05/11/2019,184.0,0.0005559876436062
05/12/2019,187.0,0.0005481300428025
05/13/2019,187.0,0.0005480961254795
05/14/2019,187.0,0.000548062676215
05/15/2019,187.0,0.0005480296550846
05/16/2019,187.0,0.0005479970556085
05/17/2019,187.0,0.000547964877671
05/18/2019,187.0,0.0005479331238499
05/19/2019,187.0,0.0005479017982005
05/20/2019,187.0,0.0005478709057251
05/21/2019,187.0,0.0005478404521009
05/22/2019,187.0,0.0005478104435267
05/23/2019,212.0,0.0005013627470502
05/24/2019,212.0,0.0005013343283746
05/25/2019,212.0,0.0005013063582515
05/26/2019,212.0,0.0005012788326927
05/27/2019,212.0,0.0005012517558336
05/28/2019,212.0,0.0005012251335284
05/29/2019,212.0,0.0005011989724755
05/30/2019,212.0,0.0005011732799252
05/31/2019,212.0,0.0005011480635509
06/01/2019,212.0,0.000501123331383
06/02/2019,212.0,0.0005010990917728
06/03/2019,212.0,0.0005010753533701
06/04/2019,212.0,0.000501052125111
06/05/2019,212.0,0.0005010294162104
06/06/2019,212.0,0.0005010072361581
06/07/2019,212.0,0.0005009855947174
06/08/2019,212.0,0.0004971514984
06/09/2019,212.0,0.0004971318112015
06/10/2019,212.0,0.0004971127073851
06/11/2019,212.0,0.0004970941916184
06/12/2019,212.0,0.0004970762732646
06/13/2019,212.0,0.0004970589627995
06/14/2019,212.0,0.0004970422713286
06/15/2019,199.0,0.0005264381150513
06/16/2019,199.0,0.000526438045148
06/17/2019,199.0,0.0005264381425185
06/18/2019,199.0,0.0005264386744625
06/19/2019,199.0,0.0005264397239676
06/20/2019,199.0,0.0005264413402377
06/21/2019,199.0,0.0005264435589918
06/22/2019,199.0,0.0005264464091611
06/23/2019,199.0,0.0005264499158121
06/24/2019,199.0,0.0005264541016414
06/25/2019,199.0,0.0005264589878237
06/26/2019,199.0,0.0005264645945305
06/27/2019,199.0,0.0005264709412653
06/28/2019,199.0,0.0005264780470879
06/29/2019,205.0,0.0005100780196723
06/30/2019,205.0,0.0005100829688584
07/01/2019,205.0,0.0005100886868223
07/02/2019,205.0,0.0005100951994643
07/03/2019,205.0,0.0005101025268517
07/04/2019,205.0,0.0005101106879778
07/05/2019,205.0,0.0005101197014125
07/06/2019,205.0,0.0005101295855101
07/07/2019,205.0,0.0005101403584856
07/08/2019,205.0,0.0005101520384285
07/09/2019,205.0,0.0005101646432672
07/10/2019,205.0,0.0005101781906469
07/11/2019,205.0,0.0005101926974756
07/12/2019,203.0,0.000517086965211
07/13/2019,206.0,0.0005022783368272
07/14/2019,206.0,0.0005022934645159
07/15/2019,206.0,0.0005023098367899
07/16/2019,208.0,0.0004964685011496
07/17/2019,208.0,0.000496486856251
07/18/2019,208.0,0.0004964936467868
07/19/2019,208.0,0.0004965145573174
07/20/2019,208.0,0.0004965367129373
07/21/2019,210.0,0.0004921522266357
07/22/2019,210.0,0.0004921765605802
07/23/2019,210.0,0.0004922021651066
07/24/2019,210.0,0.0004922290540276
07/25/2019,209.0,0.0004922572424009
07/26/2019,209.0,0.0004922867455441
07/27/2019,209.0,0.0004923169990816
07/28/2019,209.0,0.000492349182383
07/29/2019,209.0,0.0004923827250874
07/30/2019,209.0,0.0004924176403157
07/31/2019,207.0,0.0005032887225825
08/01/2019,207.0,0.0005033275642979
08/02/2019,207.0,0.0005033678892729
08/03/2019,208.0,0.000502230488008
08/04/2019,208.0,0.0005000131656061
08/05/2019,208.0,0.0005000576523813
08/06/2019,208.0,0.0005001035893443
08/07/2019,208.0,0.000500150949926
08/08/2019,208.0,0.0005001996978682
08/09/2019,208.0,0.0005002497840596
08/10/2019,208.0,0.0005003011433993
08/11/2019,208.0,0.000500353690901
08/12/2019,207.0,0.0005004073166706
08/13/2019,207.0,0.0005004618792764
08/14/2019,207.0,0.0005005171967777
08/15/2019,207.0,0.0005005730342326
08/16/2019,207.0,0.0005006290856785
08/17/2019,207.0,0.0005006849469579
08/18/2019,207.0,0.0004995959473945
08/19/2019,207.0,0.0004996495902859
08/20/2019,207.0,0.0004997006195168
08/21/2019,207.0,0.0004997472254301
08/22/2019,207.0,0.0004997858964176
08/23/2019,207.0,0.0004997998516116
08/24/2019,207.0,0.0004997661147275
08/25/2019,207.0,0.0004997334313414
08/26/2019,207.0,0.0004997010197366
08/27/2019,207.0,0.0004996688831307
08/28/2019,207.0,0.0004996214657671
08/29/2019,207.0,0.0004995899653961
08/30/2019,207.0,0.0004995587508284
08/31/2019,212.0,0.0004929138135164
09/01/2019,212.0,0.0004928820756035
09/02/2019,212.0,0.0004928506336142
09/03/2019,212.0,0.0004928194897051
09/04/2019,212.0,0.0004927886471072
09/05/2019,212.0,0.0004927581092949
09/06/2019,212.0,0.0004927278798724
09/07/2019,213.0,0.0004862888149794
09/08/2019,213.0,0.0004862586046029
09/09/2019,213.0,0.0004862287124639
09/10/2019,213.0,0.0004861991417356
09/11/2019,213.0,0.0004861698961584
09/12/2019,213.0,0.0004861409796242
09/13/2019,213.0,0.0004861123961186
09/14/2019,213.0,0.000486084149702
09/15/2019,213.0,0.0004860562445003
09/16/2019,213.0,0.0004860286847004
09/17/2019,213.0,0.0004860014745478
09/18/2019,213.0,0.0004859746183448
09/19/2019,213.0,0.0004859481204492
09/20/2019,213.0,0.0004859219852739
09/21/2019,213.0,0.0004858962172864
09/22/2019,213.0,0.0004858708210084
09/23/2019,213.0,0.0004858458010155
09/24/2019,213.0,0.0004858211619375
09/25/2019,213.0,0.0004857969084579
09/26/2019,213.0,0.0004857730453143
09/27/2019,213.0,0.0004857495772981
09/28/2019,212.0,0.0004825369540266
09/29/2019,212.0,0.0004825145097382
09/30/2019,212.0,0.0004824924746653
10/01/2019,212.0,0.000482470852841
10/02/2019,212.0,0.000482449649024
10/03/2019,212.0,0.0004824288681533
10/04/2019,212.0,0.0004824085152753
10/05/2019,212.0,0.0004823885955189
10/06/2019,212.0,0.0004823691140859
10/07/2019,212.0,0.0004823500762461
10/08/2019,212.0,0.0004823314873353
10/09/2019,212.0,0.0004823133527544
10/10/2019,212.0,0.0004822956779695
10/11/2019,212.0,0.0004822784685133
10/12/2019,212.0,0.0004822617299861
10/13/2019,212.0,0.0004822454680578
10/14/2019,212.0,0.0004822296884711
10/15/2019,212.0,0.0004822143970443
10/16/2019,212.0,0.0004821995996757
10/17/2019,212.0,0.0004821853023483
10/18/2019,212.0,0.0004821715111356
10/19/2019,212.0,0.0004821582322093
10/20/2019,212.0,0.0004821454718472
10/21/2019,212.0,0.000482133236444
10/22/2019,212.0,0.0004821215325232
10/23/2019,212.0,0.0004821103667527
10/24/2019,212.0,0.000482099745962
10/25/2019,212.0,0.0004820896771649
10/26/2019,212.0,0.0004820801675852
10/27/2019,212.0,0.0004820712246898
10/28/2019,212.0,0.0004820628562282
10/29/2019,212.0,0.0004820550702814
10/30/2019,212.0,0.0004820478753236
10/31/2019,212.0,0.0004820412802979
11/01/2019,212.0,0.0004820352947141
11/02/2019,212.0,0.0004820299287723
11/03/2019,212.0,0.0004820251935238
11/04/2019,212.0,0.0004820211010837
11/05/2019,212.0,0.0004820176649155
11/06/2019,212.0,0.0004820149002228
11/07/2019,212.0,0.0004820128245016
11/08/2019,212.0,0.0004820114583439
11/09/2019,212.0,0.0004820108266511
11/10/2019,212.0,0.0004820109605351
11/11/2019,212.0,0.0004820119003855
11/12/2019,212.0,0.0004820137006755
11/13/2019,212.0,0.0004820164344733
11/14/2019,211.0,0.0004900216328572
11/15/2019,211.0,0.000490026830756
11/16/2019,211.0,0.0004900331261967
11/17/2019,211.0,0.000490040643037
11/18/2019,211.0,0.0004900495653426
11/19/2019,211.0,0.0004900601972923
11/20/2019,209.0,0.000490073153968
11/21/2019,231.0,0.0004580702372764
11/22/2019,231.0,0.0004580984880273
11/23/2019,230.0,0.0004581266779229
11/24/2019,230.0,0.0004581547613582
11/25/2019,230.0,0.0004581826875038
11/26/2019,230.0,0.0004582103995277
11/27/2019,230.0,0.0004582378336509
11/28/2019,230.0,0.0004582649179903
11/29/2019,230.0,0.0004582915711247
11/30/2019,230.0,0.000458317700296
12/01/2019,230.0,0.000458343199122
12/02/2019,230.0,0.0004583679446503
12/03/2019,230.0,0.0004583917935055
12/04/2019,230.0,0.0004584145767786
12/05/2019,230.0,0.0004584360931537
12/06/2019,230.0,0.0004584560995568
12/07/2019,230.0,0.0004584742983678
12/08/2019,230.0,0.0004584903200975
12/09/2019,230.0,0.0004585037010269
12/10/2019,230.0,0.0004585138591731
12/11/2019,230.0,0.0004585200899746
12/12/2019,230.0,0.0004585216958425
12/13/2019,230.0,0.0004594811620436
12/14/2019,229.0,0.0004594791647058
12/15/2019,229.0,0.0004652171310677
12/16/2019,229.0,0.000465162373113
12/17/2019,229.0,0.0004661456727497
12/18/2019,229.0,0.0004660905852532
12/19/2019,229.0,0.0004660353847482
12/20/2019,229.0,0.000465980070478
12/21/2019,229.0,0.0004659246416664
12/22/2019,229.0,0.0004658690975213
12/23/2019,229.0,0.0004658134372406
12/24/2019,229.0,0.0004657576600229
12/25/2019,229.0,0.0004657017650877
12/26/2019,229.0,0.000465645751709
12/27/2019,229.0,0.0004655896192811
12/28/2019,229.0,0.0004655333674479
12/29/2019,229.0,0.0004654769964045
12/30/2019,229.0,0.0004654205078117
12/31/2019,229.0,0.0004695646559485
01/01/2020,229.0,0.0004695074902186
01/02/2020,229.0,0.0004694501997865
01/03/2020,229.0,0.0004693927830257
01/04/2020,229.0,0.0004693352380651
01/05/2020,229.0,0.0004692775626863
01/06/2020,229.0,0.0004692197541319
01/07/2020,229.0,0.0004691618086751
01/08/2020,229.0,0.0004691037202965
01/09/2020,229.0,0.0004733292884351
01/10/2020,229.0,0.0004732703702038
01/11/2020,229.0,0.0004732113166091
01/12/2020,229.0,0.0004731521251639
01/13/2020,229.0,0.000473092793101
01/14/2020,229.0,0.0004730333173863
01/15/2020,228.0,0.0004729736948723
01/16/2020,225.0,0.0004772570069105
01/17/2020,225.0,0.0004771965869426
01/18/2020,225.0,0.0004827133504109
01/19/2020,225.0,0.0004826519013665
01/20/2020,225.0,0.0004825902774687
01/21/2020,225.0,0.000482528480765
01/22/2020,225.0,0.0004824665317547
01/23/2020,225.0,0.0004824046014608
01/24/2020,225.0,0.0004823429945521
01/25/2020,225.0,0.0004822812589287
01/26/2020,225.0,0.000482219393713
01/27/2020,225.0,0.0004821573978184
01/28/2020,225.0,0.0004820952697445
01/29/2020,225.0,0.0004820330069255
01/30/2020,225.0,0.0004830863447512
01/31/2020,225.0,0.0004830236975732
02/01/2020,225.0,0.0004829609219844
02/02/2020,225.0,0.0004828980176318
02/03/2020,225.0,0.0004828349841871
02/04/2020,225.0,0.0004827718213645
02/05/2020,225.0,0.0004827085289612
02/06/2020,225.0,0.0004826451069843
02/07/2020,225.0,0.0004859733070717
02/08/2020,225.0,0.0004859092121853
02/09/2020,225.0,0.0004858449844349
02/10/2020,225.0,0.0004857806233984
02/11/2020,225.0,0.000485716128654
02/12/2020,225.0,0.0004856514997801
02/13/2020,225.0,0.0004855867363555
02/14/2020,225.0,0.0004855218379592
02/15/2020,232.0,0.0004748236487248
02/16/2020,232.0,0.0004747617887977
02/17/2020,232.0,0.0004746998641539
02/18/2020,232.0,0.0004746378446121
02/19/2020,232.0,0.0004745757213866
02/20/2020,232.0,0.0004745134896772
02/21/2020,232.0,0.0004744511463099
02/22/2020,232.0,0.0004743886889534
02/23/2020,232.0,0.0004743261157761
02/24/2020,232.0,0.0004742634252686
02/25/2020,232.0,0.0004742006161427
02/26/2020,232.0,0.0004741376872689
02/27/2020,232.0,0.0004740746376343
02/28/2020,232.0,0.0004740114663151
02/29/2020,232.0,0.0004739481724552
03/01/2020,232.0,0.0004738847552505
03/02/2020,232.0,0.0004738212139365
03/03/2020,232.0,0.000473757547777
03/04/2020,233.0,0.0004736937560542
03/05/2020,233.0,0.0004736298380574
03/06/2020,233.0,0.0004735657930709
03/07/2020,233.0,0.0004735016203573
03/08/2020,237.0,0.0004699999291767
03/09/2020,237.0,0.0004699340618257
03/10/2020,237.0,0.0004698681545704
03/11/2020,237.0,0.0004698021600221
03/12/2020,237.0,0.000469736062991
03/13/2020,236.0,0.0004729468641688
03/14/2020,236.0,0.0004728800766738
03/15/2020,236.0,0.0004728131783831
03/16/2020,236.0,0.0004727461670716
03/17/2020,236.0,0.000472679041381
03/18/2020,254.0,0.0004496163687857
03/19/2020,254.0,0.0004495485308739
03/20/2020,254.0,0.0004494805700755
03/21/2020,254.0,0.000449412485232
03/22/2020,254.0,0.000449344275305
03/23/2020,254.0,0.0004492759393537
03/24/2020,254.0,0.0004492074765187
03/25/2020,254.0,0.0004491388860087
03/26/2020,254.0,0.0004490701670916
03/27/2020,254.0,0.0004490013190862
03/28/2020,254.0,0.0004489323413563
03/29/2020,254.0,0.0004488632333061
03/30/2020,254.0,0.0004487939943755
03/31/2020,254.0,0.0004487246240373
04/01/2020,254.0,0.0004486551217946
04/02/2020,254.0,0.0004485854871781
04/03/2020,254.0,0.0004485157197447
04/04/2020,254.0,0.0004484458190758
04/05/2020,254.0,0.0004483757847758
04/06/2020,254.0,0.0004483056164714
04/07/2020,254.0,0.0004482353138103
04/08/2020,254.0,0.0004481648764608
04/09/2020,254.0,0.0004480943041111
04/10/2020,254.0,0.0004480235964688
04/11/2020,254.0,0.0004479527532604
04/12/2020,254.0,0.0004478817742313
04/13/2020,254.0,0.0004478106591451
04/14/2020,254.0,0.0004477394077841
04/15/2020,255.0,0.0004476680199487
04/16/2020,255.0,0.0004475964954575
04/17/2020,255.0,0.0004475248341475
04/18/2020,255.0,0.0004474530358739
04/19/2020,255.0,0.0004473811005106
04/20/2020,255.0,0.00044730902795
04/21/2020,255.0,0.0004472368181032
04/22/2020,255.0,0.0004471644709008
04/23/2020,256.0,0.0004470919862923
04/24/2020,256.0,0.0004470193642472
04/25/2020,256.0,0.000446946604755
04/26/2020,256.0,0.0004468737078254
04/27/2020,256.0,0.000446800673489
04/28/2020,256.0,0.0004467275017978
04/29/2020,256.0,0.0004466541928253
04/30/2020,256.0,0.0004465807466675
05/01/2020,256.0,0.0004465071634428
05/02/2020,256.0,0.0004464334432932
05/03/2020,256.0,0.0004463595863846
05/04/2020,256.0,0.0004462855929073
05/05/2020,256.0,0.0004462114630769
05/06/2020,256.0,0.000446137197135
05/07/2020,256.0,0.0004460627953497
05/08/2020,256.0,0.0004459882580164
05/09/2020,256.0,0.000445913585459
05/10/2020,256.0,0.00044583877803
05/11/2020,256.0,0.0004457638361122
05/12/2020,256.0,0.0004456887601188
05/13/2020,256.0,0.000445613550495
05/14/2020,256.0,0.0004455382077186
05/15/2020,256.0,0.0004454627323011
05/16/2020,256.0,0.0004453871247891
05/17/2020,256.0,0.0004453113857648
05/18/2020,256.0,0.0004452355158476
05/19/2020,257.0,0.0004451595156953
05/20/2020,257.0,0.0004450833860052
05/21/2020,257.0,0.0004450071275157
05/22/2020,257.0,0.0004449307410071
05/23/2020,257.0,0.0004448542273039
05/24/2020,257.0,0.0004447775872754
05/25/2020,257.0,0.000444700821838
05/26/2020,258.0,0.0004446239319563
05/27/2020,258.0,0.0004445469186452
05/28/2020,258.0,0.0004444697829713
05/29/2020,258.0,0.0004443925260551
05/30/2020,258.0,0.0004443151490728
05/31/2020,258.0,0.0004442376532583
06/01/2020,258.0,0.0004441600399052
06/02/2020,258.0,0.0004440823103694
06/03/2020,258.0,0.000444004466071
06/04/2020,258.0,0.000443926508497
06/05/2020,258.0,0.0004438484392036
06/06/2020,258.0,0.0004437702598193
06/07/2020,258.0,0.0004436919720471
06/08/2020,258.0,0.0004436135776679
06/09/2020,258.0,0.0004435350785434
06/10/2020,258.0,0.0004434564766192
06/11/2020,258.0,0.0004433777739285
06/12/2020,258.0,0.0004432989725955
06/13/2020,258.0,0.0004432200748389
06/14/2020,259.0,0.0004431410829765
06/15/2020,259.0,0.0004430619994285
06/16/2020,259.0,0.0004429828267229
06/17/2020,259.0,0.0004429035674991
06/18/2020,259.0,0.0004428242245135
06/19/2020,259.0,0.0004427448006447
06/20/2020,259.0,0.0004426652988984
06/21/2020,259.0,0.0004425857224137
06/22/2020,259.0,0.0004425060744693
06/23/2020,259.0,0.0004424263584896
06/24/2020,259.0,0.0004423465780523
06/25/2020,259.0,0.0004422667368953
06/26/2020,259.0,0.0004421868389247
06/27/2020,259.0,0.0004421068882236
06/28/2020,259.0,0.0004420268890612
06/29/2020,258.0,0.0004419468459023
06/30/2020,258.0,0.0004418667634186
07/01/2020,258.0,0.0004417866465001
07/02/2020,258.0,0.0004417065002689
07/03/2020,258.0,0.0004416263300946
07/04/2020,258.0,0.0004415461416133
07/05/2020,258.0,0.0004414659407536
07/06/2020,258.0,0.0004413857337762
07/07/2020,258.0,0.0004413055273529
07/08/2020,258.0,0.0004412253287854
07/09/2020,258.0,0.000441145148296
07/10/2020,258.0,0.0004431407411905
07/11/2020,258.0,0.0004430602879335
07/12/2020,258.0,0.0004429798615631
07/13/2020,258.0,0.0004428994700141
07/14/2020,258.0,0.0004428191216162
07/15/2020,258.0,0.0004427388251193
07/16/2020,258.0,0.0004426585897206
07/17/2020,258.0,0.0004425784250955
07/18/2020,258.0,0.00044249834143
07/19/2020,258.0,0.0004424183494573
07/20/2020,258.0,0.0004423384604979
07/21/2020,258.0,0.0004422586865041
07/22/2020,258.0,0.000442179040109
07/23/2020,258.0,0.0004420995346815
07/24/2020,258.0,0.0004420201843881
07/25/2020,258.0,0.0004419410042619
07/26/2020,258.0,0.0004418620102811
07/27/2020,258.0,0.000441783219458
07/28/2020,258.0,0.0004417046499415
07/29/2020,258.0,0.0004416263211349
07/30/2020,258.0,0.0004415482538331
07/31/2020,257.0,0.0004414704703845
08/01/2020,257.0,0.000441392994883
08/02/2020,257.0,0.0004413158534009
08/03/2020,257.0,0.0004412390742738
08/04/2020,257.0,0.0004411626884597
08/05/2020,257.0,0.0004410867300007
08/06/2020,257.0,0.0004410112366417
08/07/2020,257.0,0.0004409362506932
08/08/2020,257.0,0.0004408618203147
08/09/2020,257.0,0.0004407880015882
08/10/2020,257.0,0.0004407148622936
08/11/2020,258.0,0.0004406424901603
08/12/2020,258.0,0.000440571017737
08/13/2020,258.0,0.000445598109002
08/14/2020,258.0,0.0004455290563273
08/15/2020,258.0,0.0004454608504234
08/16/2020,258.0,0.0004453935708909
08/17/2020,258.0,0.0004453273087277
08/18/2020,258.0,0.000445262169121
08/19/2020,259.0,0.0004451982752809
08/20/2020,259.0,0.0004451357738685
08/21/2020,259.0,0.0004450748429696
08/22/2020,261.0,0.0004450157043631
08/23/2020,261.0,0.0004449586435369
08/24/2020,261.0,0.0004449040450035
08/25/2020,261.0,0.0004448524618371
08/26/2020,261.0,0.0004448047776589
08/27/2020,261.0,0.0004447627180984
08/28/2020,335.0,0.0003893121956478
08/29/2020,335.0,0.0003893097353117
08/30/2020,335.0,0.0003893072556134
08/31/2020,335.0,0.0003893047561731
09/01/2020,335.0,0.0003893022366004
09/02/2020,335.0,0.0003892996964937
09/03/2020,335.0,0.0003892971354401
09/04/2020,335.0,0.0003892945530147
09/05/2020,335.0,0.0003892919487803
09/06/2020,335.0,0.000389289322287
09/07/2020,335.0,0.0003892866730715
09/08/2020,335.0,0.0003892840006568
09/09/2020,335.0,0.0003892813045516
09/10/2020,335.0,0.0003892785842501
09/11/2020,335.0,0.0003892758392307
09/12/2020,335.0,0.0003892730689561
09/13/2020,335.0,0.0003892702728725
09/14/2020,335.0,0.0003892674504088
09/15/2020,334.0,0.0003892646009761
09/16/2020,334.0,0.0003892617239671
09/17/2020,334.0,0.0003892588187549
09/18/2020,334.0,0.0003892558846932
09/19/2020,334.0,0.0003892529211143
09/20/2020,334.0,0.0003892499273294
09/21/2020,334.0,0.000389246902627
09/22/2020,334.0,0.0003892438462726
09/23/2020,334.0,0.0003892407575071
09/24/2020,334.0,0.0003892376355465
09/25/2020,334.0,0.0003892344795805
09/26/2020,334.0,0.0003892312887719
09/27/2020,334.0,0.0003892280622548
09/28/2020,334.0,0.0003892247991341
09/29/2020,334.0,0.0003892214984844
09/30/2020,334.0,0.000389218159348
10/01/2020,334.0,0.0003892147807348
10/02/2020,334.0,0.0003892113616198
10/03/2020,334.0,0.0003892079009428
10/04/2020,334.0,0.0003892043976064
10/05/2020,334.0,0.0003892008504745
10/06/2020,334.0,0.0003891972583713
10/07/2020,334.0,0.0003891936200793
10/08/2020,334.0,0.000389189934338
10/09/2020,334.0,0.0003891861998421
10/10/2020,334.0,0.0003891824152401
10/11/2020,334.0,0.000389178579132
10/12/2020,334.0,0.0003891746900684
10/13/2020,334.0,0.0003891707465483
10/14/2020,334.0,0.0003891667470171
10/15/2020,334.0,0.0003891626898654
10/16/2020,334.0,0.000389158573427
10/17/2020,334.0,0.0003891543959769
10/18/2020,334.0,0.0003891456962018
10/19/2020,334.0,0.0003891413978559
10/20/2020,334.0,0.0003891370330247
10/21/2020,334.0,0.0003891325997341
10/22/2020,334.0,0.0003891280959446
10/23/2020,334.0,0.0003891235195497
10/24/2020,334.0,0.0003891188683754
10/25/2020,334.0,0.0003891141401804
10/26/2020,334.0,0.0003891093326559
10/27/2020,334.0,0.0003891044434268
10/28/2020,334.0,0.0003890994700533
10/29/2020,334.0,0.0003890944100335
10/30/2020,334.0,0.0003890892608073
10/31/2020,334.0,0.0003890840197619
11/01/2020,334.0,0.0003890786842388
11/02/2020,334.0,0.0003890732515438
11/03/2020,334.0,0.0003890677189587
11/04/2020,334.0,0.0003890620837582
11/05/2020,334.0,0.0003890563432303
