date,rank,rating
12/04/2018,92.0,0.001240044690547
12/05/2018,92.0,0.0012398164720439
12/06/2018,92.0,0.0012395880766177
12/07/2018,92.0,0.0012393594995641
12/08/2018,92.0,0.0012391307364106
12/09/2018,92.0,0.0012389017828947
12/10/2018,92.0,0.0012386726349453
12/11/2018,92.0,0.0012384432886651
12/12/2018,92.0,0.0012382137403166
12/13/2018,92.0,0.0012379839863084
12/14/2018,92.0,0.0012377540231836
12/15/2018,92.0,0.0012375238476098
12/16/2018,92.0,0.0012372934563693
12/17/2018,92.0,0.0012370628463513
12/18/2018,92.0,0.0012368320145437
12/19/2018,92.0,0.0012366009580269
12/20/2018,92.0,0.0012363696739674
12/21/2018,92.0,0.0012361381596123
12/22/2018,92.0,0.001235906412284
12/23/2018,92.0,0.0012356744293759
12/24/2018,92.0,0.0012354422083482
12/25/2018,92.0,0.0012352097467236
12/26/2018,92.0,0.0012349770420842
12/27/2018,92.0,0.001234744092068
12/28/2018,92.0,0.001234510894366
12/29/2018,92.0,0.0012342774467196
12/30/2018,92.0,0.0012340437469176
12/31/2018,92.0,0.0012338097927943
01/01/2019,92.0,0.0012335755822271
01/02/2019,92.0,0.0012333411131346
01/03/2019,92.0,0.0012331063834745
01/04/2019,92.0,0.0012328713912423
01/05/2019,92.0,0.0012326361344691
01/06/2019,92.0,0.0012324006112206
01/07/2019,92.0,0.0012321648195954
01/08/2019,92.0,0.001231928757724
01/09/2019,92.0,0.001231692423767
01/10/2019,92.0,0.0012314558159147
01/11/2019,92.0,0.0012312189323856
01/12/2019,92.0,0.0012309817714254
01/13/2019,92.0,0.0012307443313062
01/14/2019,92.0,0.0012305066103258
01/15/2019,92.0,0.0012302686068063
01/16/2019,92.0,0.0012300303190942
01/17/2019,92.0,0.0012297917455589
01/18/2019,92.0,0.0012295528845925
01/19/2019,92.0,0.001229313734609
01/20/2019,92.0,0.0012290742940438
01/21/2019,92.0,0.0012288345613532
01/22/2019,92.0,0.0012285945350136
01/23/2019,92.0,0.0012283542135216
01/24/2019,92.0,0.0012281135953927
01/25/2019,92.0,0.001227872679162
01/26/2019,92.0,0.0012276314633827
01/27/2019,92.0,0.0012273899466265
01/28/2019,92.0,0.001227148127483
01/29/2019,92.0,0.0012269060045592
01/30/2019,92.0,0.0012266635764797
01/31/2019,92.0,0.0012264208418861
02/01/2019,92.0,0.0012261777994366
02/02/2019,92.0,0.0012259344478062
02/03/2019,93.0,0.0012227736586712
02/04/2019,93.0,0.0012225292002693
02/05/2019,93.0,0.0012222844555845
02/06/2019,93.0,0.0012220394084327
02/07/2019,93.0,0.0012217940533862
02/08/2019,93.0,0.0012215483870243
02/09/2019,93.0,0.0012182340441206
02/10/2019,93.0,0.0012179828208641
02/11/2019,93.0,0.0012177314128846
02/12/2019,93.0,0.0012174797459876
02/13/2019,93.0,0.0012172277983554
02/14/2019,93.0,0.0012169755579397
02/15/2019,93.0,0.0012167230166943
02/16/2019,97.0,0.0011316507265487
02/17/2019,97.0,0.0011313708175106
02/18/2019,97.0,0.0011310932163476
02/19/2019,97.0,0.00113081663292
02/20/2019,97.0,0.0011305407041237
02/21/2019,97.0,0.0011302652392275
02/22/2019,97.0,0.0011299901177477
02/23/2019,97.0,0.0011297152556177
02/24/2019,97.0,0.0011294405903528
02/25/2019,97.0,0.0011291660734222
02/26/2019,97.0,0.0011288916658907
02/27/2019,97.0,0.0011286173357341
02/28/2019,97.0,0.0011283430560877
03/01/2019,97.0,0.0011280688040511
03/02/2019,97.0,0.0011277945598441
03/03/2019,97.0,0.0011275203061899
03/04/2019,97.0,0.0011272460278559
03/05/2019,97.0,0.0011269717113019
03/06/2019,97.0,0.0011266973444076
03/07/2019,97.0,0.0011264229162566
03/08/2019,97.0,0.001126148416964
03/09/2019,97.0,0.0011258738375357
03/10/2019,97.0,0.0011255991697539
03/11/2019,97.0,0.0011253244060813
03/12/2019,97.0,0.0011250495395815
03/13/2019,97.0,0.0011247745638516
03/14/2019,97.0,0.001124499472965
03/15/2019,97.0,0.0011242242614222
03/16/2019,97.0,0.0011239489241084
03/17/2019,97.0,0.0011236734562566
03/18/2019,97.0,0.0011233978534154
03/19/2019,97.0,0.0011231221114204
03/20/2019,97.0,0.0011228462263687
03/21/2019,97.0,0.0011225701945966
03/22/2019,97.0,0.0011222940126583
03/23/2019,97.0,0.0011220176773078
03/24/2019,97.0,0.0011217411854805
03/25/2019,97.0,0.0011214645342774
03/26/2019,97.0,0.0011211877209486
03/27/2019,97.0,0.0011209107428775
03/28/2019,97.0,0.0011206335975651
03/29/2019,97.0,0.0011203562826129
03/30/2019,97.0,0.0011200787957047
03/31/2019,67.0,0.0022479266321986
04/01/2019,67.0,0.002248584711558
04/02/2019,67.0,0.0022492095260234
04/03/2019,67.0,0.0022498186142538
04/04/2019,67.0,0.0022504168791065
04/05/2019,67.0,0.0022510068804926
04/06/2019,67.0,0.0022515902258856
04/07/2019,67.0,0.0022521680300481
04/08/2019,67.0,0.0022527411158972
04/09/2019,67.0,0.0022533101166893
04/10/2019,67.0,0.0022538755312394
04/11/2019,67.0,0.0022544377165712
04/12/2019,67.0,0.0022549969437259
04/13/2019,67.0,0.002255553692905
04/14/2019,65.0,0.0022561082215951
04/15/2019,65.0,0.0022566607544984
04/16/2019,65.0,0.0022572114896866
04/17/2019,65.0,0.0022577606032885
04/18/2019,65.0,0.0022583082531279
04/19/2019,65.0,0.0022588545815925
04/20/2019,65.0,0.0022593997179285
04/21/2019,65.0,0.0022599437800983
04/22/2019,65.0,0.002260486876303
04/23/2019,65.0,0.0022610291062411
04/24/2019,65.0,0.0022615705621596
04/25/2019,65.0,0.0022621113297389
04/26/2019,65.0,0.0022626514888429
04/27/2019,65.0,0.0022631911141606
04/28/2019,65.0,0.0022637302757563
04/29/2019,65.0,0.0022642690395462
04/30/2019,65.0,0.0022648074677127
05/01/2019,65.0,0.0022653456190658
05/02/2019,65.0,0.002265883549361
05/03/2019,65.0,0.0022664213115796
05/04/2019,65.0,0.0022669589561768
05/05/2019,65.0,0.0022674965313022
05/06/2019,65.0,0.0022680340829965
05/07/2019,65.0,0.0022685716553686
05/08/2019,65.0,0.0022691092907532
05/09/2019,65.0,0.0022696470298543
05/10/2019,65.0,0.0022701849118742
05/11/2019,65.0,0.0022707229746306
05/12/2019,66.0,0.0022190163038843
05/13/2019,66.0,0.0022195180213479
05/14/2019,66.0,0.0022200213308173
05/15/2019,66.0,0.0022205255919855
05/16/2019,66.0,0.0022210306484684
05/17/2019,66.0,0.0022215364329271
05/18/2019,66.0,0.0022220429137732
05/19/2019,66.0,0.0022225500775776
05/20/2019,66.0,0.002223057921398
05/21/2019,66.0,0.0022235664488627
05/22/2019,66.0,0.0022240756679551
05/23/2019,57.0,0.002863790307513
05/24/2019,57.0,0.0028645118319737
05/25/2019,57.0,0.0028652241172912
05/26/2019,56.0,0.0028659322948743
05/27/2019,56.0,0.0028666378114803
05/28/2019,56.0,0.0028673414306921
05/29/2019,56.0,0.0028680436386156
05/30/2019,56.0,0.0028687447780624
05/31/2019,56.0,0.0028694451072745
06/01/2019,56.0,0.0028701448300531
06/02/2019,56.0,0.0028708441129292
06/03/2019,56.0,0.0028715430957169
06/04/2019,57.0,0.0028722418983799
06/05/2019,57.0,0.0028729406257048
06/06/2019,57.0,0.0028736393705993
06/07/2019,57.0,0.0028743382164893
06/08/2019,57.0,0.0028281478597932
06/09/2019,57.0,0.0028288099628422
06/10/2019,57.0,0.0028294733134456
06/11/2019,57.0,0.0028301374721411
06/12/2019,57.0,0.0028308023568272
06/13/2019,57.0,0.002831467949095
06/14/2019,57.0,0.0028321342549239
06/15/2019,57.0,0.0027547577178404
06/16/2019,57.0,0.0027553271092061
06/17/2019,57.0,0.0027558992834222
06/18/2019,57.0,0.0027564731554922
06/19/2019,57.0,0.0027570484453998
06/20/2019,57.0,0.002757625022438
06/21/2019,57.0,0.0027582028164159
06/22/2019,57.0,0.0027587817881642
06/23/2019,57.0,0.0027593619165276
06/24/2019,57.0,0.002759943191596
06/25/2019,57.0,0.0027605256107408
06/26/2019,57.0,0.0027611091760518
06/27/2019,57.0,0.0027616938925084
06/28/2019,57.0,0.0027622797665278
06/29/2019,59.0,0.0027036528161413
06/30/2019,58.0,0.0027041923829574
07/01/2019,58.0,0.0027047354727886
07/02/2019,58.0,0.0027052808213136
07/03/2019,58.0,0.0027058280673061
07/04/2019,58.0,0.0027063770079796
07/05/2019,58.0,0.0027069274937052
07/06/2019,58.0,0.0027074793867856
07/07/2019,58.0,0.0027080325334302
07/08/2019,58.0,0.0027085867320281
07/09/2019,58.0,0.0027091416806239
07/10/2019,58.0,0.0027096968618973
07/11/2019,58.0,0.0027102511908496
07/12/2019,58.0,0.0027368578133857
07/13/2019,53.0,0.0030776672289071
07/14/2019,53.0,0.0030783491253548
07/15/2019,53.0,0.0030790246916873
07/16/2019,51.0,0.0031113478123573
07/17/2019,51.0,0.0031120290224116
07/18/2019,55.0,0.0030367500636859
07/19/2019,55.0,0.0030372727069302
07/20/2019,55.0,0.0030377972321708
07/21/2019,56.0,0.0030150806680121
07/22/2019,56.0,0.0030155980735299
07/23/2019,56.0,0.0030161160291157
07/24/2019,56.0,0.0030166342665572
07/25/2019,56.0,0.0030171525428766
07/26/2019,56.0,0.0030176705316408
07/27/2019,56.0,0.0030180911413229
07/28/2019,56.0,0.0030186065517808
07/29/2019,56.0,0.0030191191877241
07/30/2019,56.0,0.0030196265351528
07/31/2019,54.0,0.0030667838966037
08/01/2019,54.0,0.0030672496983063
08/02/2019,54.0,0.0030677161382592
08/03/2019,55.0,0.0030592942837352
08/04/2019,56.0,0.0030485395829178
08/05/2019,56.0,0.0030489997460225
08/06/2019,56.0,0.0030494608736206
08/07/2019,56.0,0.0030499228158394
08/08/2019,56.0,0.0030503855104188
08/09/2019,56.0,0.003050848904743
08/10/2019,56.0,0.0030513129418972
08/11/2019,56.0,0.0030517775535885
08/12/2019,56.0,0.0030522426543763
08/13/2019,56.0,0.003052708135497
08/14/2019,56.0,0.0030531738572416
08/15/2019,56.0,0.0030536396387562
08/16/2019,55.0,0.0030541052435868
08/17/2019,54.0,0.0030545703580452
08/18/2019,56.0,0.003030408197779
08/19/2019,56.0,0.0030308416500654
08/20/2019,56.0,0.0030312736677963
08/21/2019,56.0,0.0030317023120476
08/22/2019,56.0,0.0030321246615065
08/23/2019,56.0,0.0030325273166925
08/24/2019,56.0,0.0030302913088309
08/25/2019,56.0,0.003030653443532
08/26/2019,56.0,0.0030310158152632
08/27/2019,56.0,0.0030313783664889
08/28/2019,54.0,0.0030288092089907
08/29/2019,54.0,0.0030291687093355
08/30/2019,54.0,0.0030295284862471
08/31/2019,56.0,0.0029947499454966
09/01/2019,56.0,0.0029950830881457
09/02/2019,56.0,0.0029954171861934
09/03/2019,55.0,0.0029957518064285
09/04/2019,55.0,0.0029960868268879
09/05/2019,55.0,0.0029964221846562
09/06/2019,55.0,0.0029967578414164
09/07/2019,56.0,0.0029618060520224
09/08/2019,56.0,0.0029621319911814
09/09/2019,56.0,0.0029624584254227
09/10/2019,56.0,0.0029627852123347
09/11/2019,57.0,0.0029631123092664
09/12/2019,56.0,0.0029634396937178
09/13/2019,56.0,0.0029637673522665
09/14/2019,55.0,0.0029640952767588
09/15/2019,55.0,0.002964423462571
09/16/2019,55.0,0.0029647519076791
09/17/2019,55.0,0.0029650806121135
09/18/2019,55.0,0.0029654095776201
09/19/2019,55.0,0.0029657388074439
09/20/2019,55.0,0.002966068306192
09/21/2019,55.0,0.0029663980797518
09/22/2019,54.0,0.0029667281352485
09/23/2019,54.0,0.0029670584810361
09/24/2019,54.0,0.0029673891267132
09/25/2019,54.0,0.0029677200831646
09/26/2019,54.0,0.002968051362624
09/27/2019,54.0,0.0029683829787589
09/28/2019,54.0,0.0029466815941
09/29/2019,54.0,0.0029470046967403
09/30/2019,54.0,0.0029473284505514
10/01/2019,54.0,0.0029476527349665
10/02/2019,54.0,0.0029479775334283
10/03/2019,54.0,0.0029483028507268
10/04/2019,54.0,0.0029486287021026
10/05/2019,54.0,0.0029489551098972
10/06/2019,54.0,0.0029492821023459
10/07/2019,54.0,0.0029496097132307
10/08/2019,54.0,0.0029499379819758
10/09/2019,54.0,0.0029502669540252
10/10/2019,54.0,0.002950596681443
10/11/2019,54.0,0.0029509272237195
10/12/2019,54.0,0.0029512586487896
10/13/2019,54.0,0.0029515910342901
10/14/2019,54.0,0.0029519244690936
10/15/2019,54.0,0.0029522590551745
10/16/2019,54.0,0.0029525949098776
10/17/2019,54.0,0.0029529321686842
10/18/2019,54.0,0.0029532709885951
10/19/2019,54.0,0.002953611552289
10/20/2019,54.0,0.0029539540732583
10/21/2019,54.0,0.0029542988021938
10/22/2019,54.0,0.0029546460349693
10/23/2019,54.0,0.0029549961227021
10/24/2019,54.0,0.0029553494845221
10/25/2019,54.0,0.0029557066239183
10/26/2019,54.0,0.0029560681498478
10/27/2019,54.0,0.0029564348042633
10/28/2019,53.0,0.0029568074983874
10/29/2019,53.0,0.0029571873610617
10/30/2019,53.0,0.0029575758039952
10/31/2019,53.0,0.0029579746110243
11/01/2019,53.0,0.0029583860620536
11/02/2019,53.0,0.002958813108001
11/03/2019,53.0,0.002959259622248
11/04/2019,53.0,0.0029597307693689
11/05/2019,53.0,0.0029602335579689
11/06/2019,53.0,0.0029607776901183
11/07/2019,53.0,0.0029613769019705
11/08/2019,53.0,0.0029620511409835
11/09/2019,53.0,0.002962830203968
11/10/2019,53.0,0.0029637599527471
11/11/2019,53.0,0.0029649128780448
11/12/2019,53.0,0.0029664038032975
11/13/2019,53.0,0.0029683893698661
11/14/2019,52.0,0.0029930265468052
11/15/2019,52.0,0.0029931564468197
11/16/2019,52.0,0.0029932775999997
11/17/2019,52.0,0.0029933915800449
11/18/2019,52.0,0.002993501780028
11/19/2019,52.0,0.0029936153648931
11/20/2019,52.0,0.0029937491378775
11/21/2019,53.0,0.0029584177923668
11/22/2019,53.0,0.0029588975504682
11/23/2019,53.0,0.0029593782488196
11/24/2019,53.0,0.0029598600147368
11/25/2019,53.0,0.0029603430038953
11/26/2019,53.0,0.0029608274075471
11/27/2019,53.0,0.0029613134618858
11/28/2019,53.0,0.0029618014603016
11/29/2019,53.0,0.0029622917695638
11/30/2019,53.0,0.0029627848513867
12/01/2019,53.0,0.0029632812914403
12/02/2019,52.0,0.002963781838741
12/03/2019,52.0,0.0029642874595937
12/04/2019,52.0,0.0029647994119732
12/05/2019,52.0,0.0029653193484075
12/06/2019,52.0,0.0029658494576224
12/07/2019,52.0,0.0029663926552922
12/08/2019,52.0,0.0029669528245708
12/09/2019,52.0,0.002967535060912
12/10/2019,52.0,0.0029681456969078
12/11/2019,52.0,0.0029687911880626
12/12/2019,52.0,0.0029694717551888
12/13/2019,52.0,0.0029741139401861
12/14/2019,52.0,0.0029745699104944
12/15/2019,52.0,0.0030028559012948
12/16/2019,52.0,0.0030033104447099
12/17/2019,52.0,0.0030071309948771
12/18/2019,52.0,0.0030075818624587
12/19/2019,52.0,0.0030080330799972
12/20/2019,52.0,0.0030084846454485
12/21/2019,52.0,0.0030089365519334
12/22/2019,52.0,0.0030093887852056
12/23/2019,52.0,0.0030098413198229
12/24/2019,52.0,0.0030102941132279
12/25/2019,52.0,0.0030107470962995
12/26/2019,52.0,0.003011200157584
12/27/2019,52.0,0.0030116531152539
12/28/2019,52.0,0.003012105662256
12/29/2019,52.0,0.003012557241126
12/30/2019,52.0,0.0030130066617088
12/31/2019,52.0,0.0030331394754633
01/01/2020,52.0,0.0030335683635523
01/02/2020,52.0,0.0030339973500525
01/03/2020,52.0,0.0030344264399122
01/04/2020,52.0,0.0030348556334354
01/05/2020,52.0,0.003035284921016
01/06/2020,52.0,0.0030357142722005
01/07/2020,52.0,0.0030361436096343
01/08/2020,52.0,0.0030365727268415
01/09/2020,52.0,0.0030538906381976
01/10/2020,52.0,0.0030543185087109
01/11/2020,52.0,0.0030547472593321
01/12/2020,52.0,0.0030551768688053
01/13/2020,52.0,0.0030556071993651
01/14/2020,52.0,0.0030560378416897
01/15/2020,52.0,0.0030564676285288
01/16/2020,52.0,0.0030667020081191
01/17/2020,52.0,0.0030671127046678
01/18/2020,52.0,0.0030967208583113
01/19/2020,52.0,0.003097128875014
01/20/2020,52.0,0.0030975477854721
01/21/2020,52.0,0.0030979770526733
01/22/2020,52.0,0.0030984119132439
01/23/2020,52.0,0.0030988130034282
01/24/2020,52.0,0.0030991101030038
01/25/2020,52.0,0.003099406698692
01/26/2020,52.0,0.0030997027495632
01/27/2020,52.0,0.0030999981974239
01/28/2020,52.0,0.0031002929499887
01/29/2020,52.0,0.0031005868276649
01/30/2020,52.0,0.0031043316223627
01/31/2020,52.0,0.0031046211007376
02/01/2020,52.0,0.0031049103041403
02/02/2020,52.0,0.0031051992309046
02/03/2020,52.0,0.0031054878786378
02/04/2020,52.0,0.0031057762434038
02/05/2020,52.0,0.0031060643177559
02/06/2020,52.0,0.0031063520844029
02/07/2020,52.0,0.0031113687091563
02/08/2020,52.0,0.0031116589599468
02/09/2020,52.0,0.0031119490119494
02/10/2020,52.0,0.0031122388724528
02/11/2020,52.0,0.0031125285496902
02/12/2020,52.0,0.0031128180529239
02/13/2020,52.0,0.0031131073925384
02/14/2020,52.0,0.003113396580143
02/15/2020,52.0,0.0028959212350365
02/16/2020,52.0,0.0028960339553821
02/17/2020,52.0,0.0028961525998109
02/18/2020,52.0,0.0028962740575452
02/19/2020,52.0,0.0028963974746489
02/20/2020,52.0,0.002896522417509
02/21/2020,52.0,0.0028966486248898
02/22/2020,52.0,0.0028967759260981
02/23/2020,52.0,0.0028969042053339
02/24/2020,52.0,0.0028970333835719
02/25/2020,53.0,0.0028971634084189
02/26/2020,53.0,0.0028972942480786
02/27/2020,53.0,0.002897425887641
02/28/2020,53.0,0.0028975583267979
02/29/2020,53.0,0.0028976915784994
03/01/2020,53.0,0.0028978256682835
03/02/2020,53.0,0.0028979606341264
03/03/2020,53.0,0.002898096526735
03/04/2020,53.0,0.0028982334102487
03/05/2020,53.0,0.0028983713633478
03/06/2020,53.0,0.0028985104807843
03/07/2020,53.0,0.0028986508753415
03/08/2020,47.0,0.0033303535455621
03/09/2020,46.0,0.0033309305623105
03/10/2020,46.0,0.0033314952020111
03/11/2020,46.0,0.0033320551674713
03/12/2020,46.0,0.0033326127181059
03/13/2020,46.0,0.0033523302420092
03/14/2020,46.0,0.0033528948540194
03/15/2020,46.0,0.0033534619251482
03/16/2020,46.0,0.0033540332147887
03/17/2020,46.0,0.0033546117274067
03/18/2020,46.0,0.0033340237537239
03/19/2020,46.0,0.0033346689882269
03/20/2020,46.0,0.0033353134270974
03/21/2020,46.0,0.0033359571906718
03/22/2020,47.0,0.0033366003818311
03/23/2020,47.0,0.0033372430895513
03/24/2020,47.0,0.0033378853915456
03/25/2020,47.0,0.0033385273562735
03/26/2020,47.0,0.0033391690444952
03/27/2020,47.0,0.003339810510495
03/28/2020,47.0,0.0033404518030569
03/29/2020,47.0,0.0033410929662523
03/30/2020,47.0,0.0033417340400839
03/31/2020,47.0,0.0033423750610156
04/01/2020,47.0,0.0033430160624147
04/02/2020,47.0,0.0033436570749218
04/03/2020,47.0,0.0033442981267645
04/04/2020,47.0,0.0033449392440232
04/05/2020,47.0,0.0033455804508596
04/06/2020,47.0,0.0033462217697134
04/07/2020,47.0,0.0033468632214717
04/08/2020,47.0,0.0033475048256177
04/09/2020,47.0,0.0033481466003598
04/10/2020,47.0,0.0033487885627451
04/11/2020,47.0,0.0033494307287596
04/12/2020,47.0,0.0033500731134166
04/13/2020,47.0,0.0033507157308354
04/14/2020,47.0,0.0033513585943114
04/15/2020,47.0,0.0033520017163781
04/16/2020,47.0,0.0033526451088638
04/17/2020,47.0,0.0033532887829414
04/18/2020,47.0,0.0033539327491739
04/19/2020,47.0,0.0033545770175554
04/20/2020,47.0,0.0033552215975479
04/21/2020,47.0,0.003355866498115
04/22/2020,47.0,0.0033565117277522
04/23/2020,47.0,0.0033571572945151
04/24/2020,47.0,0.0033578032060442
04/25/2020,47.0,0.0033584494695883
04/26/2020,47.0,0.0033590960920257
04/27/2020,47.0,0.0033597430798834
04/28/2020,47.0,0.0033603904393551
04/29/2020,47.0,0.0033610381763174
04/30/2020,47.0,0.0033616862963447
05/01/2020,47.0,0.0033623348047235
05/02/2020,47.0,0.0033629837064647
05/03/2020,47.0,0.0033636330063156
05/04/2020,47.0,0.0033642827087709
05/05/2020,47.0,0.0033649328180823
05/06/2020,47.0,0.0033655833382686
05/07/2020,47.0,0.0033662342731232
05/08/2020,47.0,0.0033668856262233
05/09/2020,47.0,0.0033675374009363
05/10/2020,47.0,0.0033681896004272
05/11/2020,47.0,0.0033688422276647
05/12/2020,47.0,0.003369495285427
05/13/2020,47.0,0.0033701487763077
05/14/2020,47.0,0.0033708027027202
05/15/2020,47.0,0.0033714570669029
05/16/2020,47.0,0.003372111870923
05/17/2020,47.0,0.0033727671166809
05/18/2020,47.0,0.0033734228059139
05/19/2020,47.0,0.0033740789401989
05/20/2020,47.0,0.0033747355209563
05/21/2020,47.0,0.0033753925494523
05/22/2020,47.0,0.0033760500268014
05/23/2020,47.0,0.0033767079539692
05/24/2020,47.0,0.0033773663317737
05/25/2020,47.0,0.0033780251608878
05/26/2020,47.0,0.0033786844418402
05/27/2020,47.0,0.0033793441750171
05/28/2020,47.0,0.003380004360663
05/29/2020,47.0,0.0033806649988818
05/30/2020,47.0,0.0033813260896366
05/31/2020,47.0,0.0033819876327506
06/01/2020,47.0,0.0033826496279065
06/02/2020,47.0,0.0033833120746461
06/03/2020,47.0,0.0033839749723695
06/04/2020,47.0,0.0033846383203335
06/05/2020,47.0,0.0033853021176503
06/06/2020,46.0,0.0033859663632842
06/07/2020,46.0,0.0033866310560495
06/08/2020,46.0,0.0033872961946062
06/09/2020,46.0,0.0033879617774552
06/10/2020,46.0,0.0033886278029328
06/11/2020,46.0,0.0033892942692038
06/12/2020,46.0,0.0033899611742527
06/13/2020,46.0,0.0033906285158738
06/14/2020,46.0,0.0033912962916587
06/15/2020,46.0,0.0033919644989814
06/16/2020,45.0,0.0033926331349801
06/17/2020,45.0,0.0033933021965352
06/18/2020,45.0,0.0033939716802425
06/19/2020,45.0,0.0033946415823805
06/20/2020,45.0,0.0033953118988693
06/21/2020,45.0,0.0033959826252211
06/22/2020,45.0,0.0033966537564773
06/23/2020,45.0,0.0033973252871303
06/24/2020,45.0,0.0033979972110237
06/25/2020,45.0,0.0033986695212255
06/26/2020,45.0,0.003399342209862
06/27/2020,45.0,0.0034000152679023
06/28/2020,45.0,0.0034006886848675
06/29/2020,45.0,0.0034013624484377
06/30/2020,45.0,0.0034020365439033
07/01/2020,45.0,0.0034027109533796
07/02/2020,45.0,0.0034033856546441
07/03/2020,44.0,0.0034040606193369
07/04/2020,44.0,0.0034047358100152
07/05/2020,44.0,0.0034054111749503
07/06/2020,44.0,0.0034060866378874
07/07/2020,44.0,0.0034067620742156
07/08/2020,44.0,0.0034074372357495
07/09/2020,44.0,0.0034081108644731
07/10/2020,44.0,0.0034171049148043
07/11/2020,44.0,0.0034177821243166
07/12/2020,44.0,0.0034184597327842
07/13/2020,44.0,0.003419137738477
07/14/2020,44.0,0.0034198161396134
07/15/2020,44.0,0.003420494934331
07/16/2020,44.0,0.0034211741206478
07/17/2020,43.0,0.0034218536964126
07/18/2020,43.0,0.0034225336592425
07/19/2020,43.0,0.0034232140064432
07/20/2020,43.0,0.0034238947349083
07/21/2020,43.0,0.0034245758409946
07/22/2020,43.0,0.0034252573203641
07/23/2020,43.0,0.0034259391677887
07/24/2020,43.0,0.0034266213769045
07/25/2020,43.0,0.0034273039399059
07/26/2020,43.0,0.0034279868471626
07/27/2020,43.0,0.003428670086739
07/28/2020,43.0,0.0034293536437899
07/29/2020,43.0,0.0034300374997966
07/30/2020,43.0,0.0034307216315951
07/31/2020,43.0,0.0034314060101331
08/01/2020,43.0,0.0034320905988637
08/02/2020,43.0,0.0034327753516457
08/03/2020,43.0,0.0034334602099628
08/04/2020,43.0,0.0034341450991696
08/05/2020,43.0,0.0034348299233101
08/06/2020,43.0,0.0034355145577456
08/07/2020,43.0,0.0034361988382457
08/08/2020,43.0,0.0034368825439623
08/09/2020,43.0,0.0034375653688092
08/10/2020,43.0,0.0034382468678836
08/11/2020,43.0,0.0034389263387728
08/12/2020,43.0,0.0034396024644192
08/13/2020,43.0,0.0034719801579012
08/14/2020,43.0,0.0034726378954462
08/15/2020,43.0,0.0034732944153457
08/16/2020,43.0,0.0034739496493741
08/17/2020,43.0,0.003474603525361
08/18/2020,43.0,0.0034752559665773
08/19/2020,43.0,0.0034759068909132
08/20/2020,43.0,0.0034765562097365
08/21/2020,43.0,0.0034772038262454
08/22/2020,43.0,0.0034778496329661
08/23/2020,43.0,0.0034784935077157
08/24/2020,43.0,0.003479135306533
08/25/2020,43.0,0.0034797748498399
08/26/2020,43.0,0.0034804118903249
08/27/2020,43.0,0.003481046011786
08/28/2020,43.0,0.0034888927513892
08/29/2020,43.0,0.00348950855954
08/30/2020,43.0,0.0034901222627211
08/31/2020,43.0,0.003490733775608
09/01/2020,43.0,0.0034913430100173
09/02/2020,43.0,0.003491949874799
09/03/2020,43.0,0.0034925542757233
09/04/2020,43.0,0.0034931561153628
09/05/2020,43.0,0.0034937552929699
09/06/2020,43.0,0.0034943517043479
09/07/2020,43.0,0.0034949452417174
09/08/2020,43.0,0.0034955357935763
09/09/2020,43.0,0.0034961232445533
09/10/2020,43.0,0.0034967074752557
09/11/2020,43.0,0.0034972883621093
09/12/2020,43.0,0.0034978657771918
09/13/2020,43.0,0.0034984395880589
09/14/2020,43.0,0.0034990096575617
09/15/2020,43.0,0.0034995758436565
09/16/2020,43.0,0.0035001379992057
09/17/2020,43.0,0.0035006959717699
09/18/2020,43.0,0.0035012496033897
09/19/2020,43.0,0.0035017987303591
09/20/2020,43.0,0.0035023431829866
09/21/2020,43.0,0.0035028827853469
09/22/2020,43.0,0.0035034173550203
09/23/2020,43.0,0.0035039467028209
09/24/2020,43.0,0.0035044706325117
09/25/2020,43.0,0.003504988940507
09/26/2020,43.0,0.0035055014155613
09/27/2020,43.0,0.0035060078384439
09/28/2020,43.0,0.0035065079815986
09/29/2020,43.0,0.0035070016087885
09/30/2020,43.0,0.0035074884747244
10/01/2020,43.0,0.0035079683246771
10/02/2020,43.0,0.0035084408940719
10/03/2020,43.0,0.0035089059080661
10/04/2020,42.0,0.0035093630811079
10/05/2020,42.0,0.0035098121164763
10/06/2020,42.0,0.0035102527058022
10/07/2020,42.0,0.0035106845285694
10/08/2020,42.0,0.003511107251596
10/09/2020,42.0,0.0035115205284953
10/10/2020,42.0,0.0035119239991168
10/11/2020,42.0,0.0035123172889666
10/12/2020,42.0,0.0035127000086086
10/13/2020,42.0,0.0035130717530462
10/14/2020,42.0,0.0035134321010856
10/15/2020,42.0,0.0035137806146832
10/16/2020,42.0,0.0035141168382768
10/17/2020,42.0,0.0035144402981057
10/18/2020,42.0,0.0035132682455511
10/19/2020,42.0,0.0035135635125071
10/20/2020,42.0,0.0035138444799932
10/21/2020,42.0,0.0035141105946678
10/22/2020,42.0,0.0035143612815636
10/23/2020,42.0,0.0035145959434466
10/24/2020,42.0,0.0035148139602174
10/25/2020,41.0,0.0035150146883728
10/26/2020,41.0,0.0035151974605468
10/27/2020,41.0,0.0035153615851616
10/28/2020,41.0,0.0035155063462207
10/29/2020,41.0,0.0035156310032875
10/30/2020,40.0,0.0035157347917046
10/31/2020,40.0,0.0035158169231202
11/01/2020,40.0,0.0035158765864106
11/02/2020,40.0,0.003515912949108
11/03/2020,40.0,0.0035159251594763
11/04/2020,40.0,0.0035159123494166
