date,rank,rating
10/27/2021,278,0.0004375488853845
10/28/2021,277,0.0004375567312136
10/29/2021,277,0.0004375645985675
10/30/2021,277,0.0004375724852448
10/31/2021,277,0.0004375803880906
11/01/2021,277,0.0004375883016151
11/02/2021,263,0.0004641409895254
11/03/2021,263,0.0004641495384472
11/04/2021,263,0.000464158118344
11/05/2021,263,0.0004641667286401
11/06/2021,263,0.0004641753687084
11/07/2021,263,0.0004641840378628
11/08/2021,263,0.0004641927353475
11/09/2021,263,0.000464201460317
11/10/2021,263,0.0004642102117832
11/11/2021,263,0.0004654471175267
11/12/2021,263,0.0004654559349835
11/13/2021,263,0.0004654647764884
11/14/2021,263,0.0004654736407025
11/15/2021,263,0.0004654825260093
11/16/2021,263,0.0004654914302589
11/17/2021,263,0.0004655003499184
11/18/2021,263,0.0004655092696993
11/19/2021,264,0.0004655181710878
11/20/2021,264,0.0004655270992765
11/21/2021,264,0.000465536056449
11/22/2021,264,0.0004655450458892
11/23/2021,264,0.0004655540724112
11/24/2021,264,0.0004655631429852
11/25/2021,263,0.0004655722676771
11/26/2021,263,0.0004655814611108
11/27/2021,263,0.0004655907448612
11/28/2021,263,0.000465600151652
11/29/2021,263,0.0004656097334931
11/30/2021,263,0.0004656195801817
12/01/2021,263,0.0004656298758511
12/02/2021,262,0.0004719182744667
12/03/2021,262,0.0004719327069376
12/04/2021,262,0.0004719471834718
12/05/2021,262,0.0004719617037278
12/06/2021,262,0.0004719762673403
12/07/2021,262,0.0004719908739191
12/08/2021,262,0.0004720055230485
12/09/2021,262,0.0004720202142854
12/10/2021,262,0.0004720349471584
12/11/2021,261,0.0004720497211667
12/12/2021,260,0.0004720645357783
12/13/2021,260,0.000472079390429
12/14/2021,260,0.0004720942845204
12/15/2021,260,0.000472109217419
12/16/2021,264,0.0004610008436996
12/17/2021,264,0.0004610154985579
12/18/2021,264,0.0004610301892275
12/19/2021,264,0.0004610449149332
12/20/2021,264,0.0004610596748562
12/21/2021,264,0.0004610744681313
12/22/2021,264,0.000461089293845
12/23/2021,264,0.0004611041510329
12/24/2021,264,0.0004611190386772
12/25/2021,264,0.0004611339557036
12/26/2021,264,0.0004611489009787
12/27/2021,264,0.0004611638733067
12/28/2021,264,0.0004672953020817
12/29/2021,264,0.0004673105239001
12/30/2021,264,0.0004673257690808
12/31/2021,264,0.0004673410361229
01/01/2022,264,0.0004673563234427
01/02/2022,264,0.000467371629369
01/03/2022,264,0.0004673869521379
01/04/2022,264,0.0004674022898873
01/05/2022,264,0.0004674176406509
01/06/2022,264,0.0004674330023518
01/07/2022,264,0.0004674483727956
01/08/2022,264,0.0004674637496626
01/09/2022,264,0.0004674791304997
01/10/2022,264,0.0004674945127116
01/11/2022,264,0.000467509893551
01/12/2022,264,0.0004675252701079
01/13/2022,263,0.0004700341893742
01/14/2022,263,0.0004700496298382
01/15/2022,263,0.0004700650561159
01/16/2022,262,0.000472601003182
01/17/2022,262,0.0004726164722263
01/18/2022,262,0.0004726319150925
01/19/2022,261,0.0004726473272819
01/20/2022,261,0.0004726627039942
01/21/2022,261,0.0004726780401007
01/22/2022,261,0.0004726933301134
01/23/2022,261,0.0004727085681507
01/24/2022,261,0.000472723747898
01/25/2022,261,0.0004727388625627
01/26/2022,261,0.0004727539048224
01/27/2022,259,0.0004804980580477
01/28/2022,259,0.0004805131742592
01/29/2022,259,0.0004805281906659
01/30/2022,259,0.0004805430969531
01/31/2022,259,0.0004805578818386
02/01/2022,259,0.0004805725329323
02/02/2022,259,0.000480587036566
02/03/2022,259,0.0004806013775843
02/04/2022,259,0.0004806155390835
02/05/2022,259,0.0004806295020837
02/06/2022,259,0.0004806432451065
02/07/2022,259,0.0004806567436237
02/08/2022,259,0.0004806699693204
02/09/2022,259,0.0004806828890844
02/10/2022,259,0.0004806954635782
02/11/2022,257,0.0004873472535016
02/12/2022,257,0.0004873591449483
02/13/2022,257,0.0004873705009902
02/14/2022,257,0.0004873812182068
02/15/2022,257,0.0004873911483631
02/16/2022,257,0.0004874000555328
02/17/2022,257,0.0004874074808751
02/18/2022,255,0.0004984729965365
02/19/2022,255,0.000498470093566
02/20/2022,255,0.0004984671760823
02/21/2022,255,0.0004984642439661
02/22/2022,255,0.0004984612970968
02/23/2022,255,0.0004984583353524
02/24/2022,255,0.0004984553586095
02/25/2022,255,0.0004984523667434
02/26/2022,255,0.000498449359628
02/27/2022,255,0.0004984463371359
02/28/2022,255,0.0004984432991381
03/01/2022,255,0.0004984402455043
03/02/2022,254,0.0004984371761025
03/03/2022,254,0.0004984340907995
03/04/2022,254,0.0004984309894605
03/05/2022,254,0.000498427871949
03/06/2022,254,0.0004984247381272
03/07/2022,254,0.0004984215878556
03/08/2022,254,0.0004984184209931
03/09/2022,254,0.0004984152373969
03/10/2022,254,0.0004984120369228
03/11/2022,254,0.0004984088194247
03/12/2022,254,0.0004984055847549
03/13/2022,254,0.000498402332764
03/14/2022,254,0.0004983990633007
03/15/2022,254,0.0004983957762123
03/16/2022,254,0.0004983924713439
03/17/2022,254,0.000498389148539
03/18/2022,254,0.0004983858076393
03/19/2022,254,0.0004983824484844
03/20/2022,254,0.0004983790709122
03/21/2022,254,0.0004983756747586
03/22/2022,254,0.0004983722598575
03/23/2022,278,0.0004641799356001
03/24/2022,282,0.0004593289209348
03/25/2022,282,0.0004593257207458
03/26/2022,282,0.000459322502647
03/27/2022,282,0.000459319266476
03/28/2022,282,0.0004593160120683
03/29/2022,282,0.0004593127392574
03/30/2022,282,0.0004593094478748
03/31/2022,282,0.00045930613775
04/01/2022,282,0.0004593028087103
04/02/2022,282,0.0004592994605809
04/03/2022,282,0.0004592960931848
04/04/2022,282,0.0004592927063429
04/05/2022,282,0.0004592892998738
04/06/2022,282,0.0004592858735938
04/07/2022,282,0.0004592824273169
04/08/2022,282,0.0004592789608549
04/09/2022,282,0.000459275474017
04/10/2022,282,0.0004592719666102
04/11/2022,282,0.0004592684384389
04/12/2022,282,0.0004592648893052
04/13/2022,281,0.0004653362041803
04/14/2022,281,0.0004653325650084
04/15/2022,281,0.0004653289039792
04/16/2022,281,0.0004653252208814
04/17/2022,281,0.0004653215155013
04/18/2022,281,0.000465317787622
04/19/2022,281,0.0004653140370241
04/20/2022,281,0.0004653102634852
04/21/2022,281,0.0004653064667801
04/22/2022,281,0.0004653026466803
04/23/2022,281,0.0004652988029547
04/24/2022,281,0.0004652949353689
04/25/2022,281,0.0004652910436855
04/26/2022,281,0.0004652871276637
04/27/2022,281,0.0004652831870598
04/28/2022,281,0.0004652792216266
04/29/2022,281,0.0004652752311137
04/30/2022,281,0.0004652712152671
05/01/2022,281,0.0004652671738297
05/02/2022,281,0.0004652631065405
05/03/2022,281,0.0004652590131352
05/04/2022,281,0.0004652548933459
05/05/2022,281,0.0004652507469008
05/06/2022,281,0.0004652465735245
05/07/2022,281,0.0004652423729377
05/08/2022,281,0.0004652381448574
05/09/2022,281,0.0004652338889963
05/10/2022,281,0.0004652296050635
05/11/2022,281,0.0004652252927637
05/12/2022,281,0.0004652209517975
05/13/2022,289,0.0004451946023889
05/14/2022,289,0.0004451903925081
05/15/2022,289,0.0004451861543106
05/16/2022,289,0.0004451818874933
05/17/2022,289,0.0004451775917487
05/18/2022,289,0.0004451732667648
05/19/2022,289,0.0004451689122251
05/20/2022,290,0.0004429218853513
05/21/2022,290,0.0004429174929723
05/22/2022,290,0.0004429130702142
05/23/2022,290,0.0004429086167432
05/24/2022,290,0.000442904132221
05/25/2022,290,0.0004428996163038
05/26/2022,290,0.000442895068643
05/27/2022,290,0.0004428904888847
05/28/2022,292,0.0004384680624387
05/29/2022,292,0.0004384634637372
05/30/2022,292,0.0004384588321755
05/31/2022,292,0.0004384541673817
06/01/2022,292,0.0004384494689783
06/02/2022,292,0.000438444736582
06/03/2022,292,0.0004384399698037
06/04/2022,292,0.000438435168248
06/05/2022,292,0.0004384303315139
06/06/2022,292,0.0004384254591938
06/07/2022,292,0.0004384205508739
06/08/2022,291,0.0004384156061341
06/09/2022,291,0.0004384106245473
06/10/2022,291,0.0004384056056802
06/11/2022,291,0.0004384005490922
06/12/2022,291,0.000438395454336
06/13/2022,291,0.0004383903209571
06/14/2022,291,0.0004383851484937
06/15/2022,291,0.0004383799364766
06/16/2022,291,0.000438374684429
06/17/2022,291,0.0004383693918666
06/18/2022,291,0.0004383640582969
06/19/2022,291,0.0004383586832197
06/20/2022,291,0.0004383532661263
06/21/2022,291,0.0004383478064998
06/22/2022,291,0.0004383423038147
06/23/2022,291,0.0004383367575369
06/24/2022,291,0.0004383311671233
06/25/2022,291,0.0004383255320218
06/26/2022,291,0.0004383198516708
06/27/2022,302,0.00042149628421
06/28/2022,302,0.0004214907332255
06/29/2022,303,0.0004125624609535
06/30/2022,304,0.000409671963606
07/01/2022,304,0.0004096664741192
07/02/2022,304,0.000409660939506
07/03/2022,303,0.0004096553591098
07/04/2022,303,0.0004096497322954
07/05/2022,303,0.0004096440584296
07/06/2022,303,0.0004096383368757
07/07/2022,303,0.0004096325669897
07/08/2022,303,0.0004096267481192
07/09/2022,303,0.000407720086463
07/10/2022,303,0.0004077141950929
07/11/2022,303,0.0004077082529568
07/12/2022,302,0.0004077022593626
07/13/2022,301,0.0004076962136069
07/14/2022,301,0.0004086382315157
07/15/2022,301,0.0004086320649688
07/16/2022,301,0.0004086258439478
07/17/2022,304,0.0004039227910598
07/18/2022,304,0.0004039165315916
07/19/2022,304,0.0004039102159907
07/20/2022,304,0.0004039038434679
07/21/2022,304,0.0004076458810891
07/22/2022,304,0.0004076393320814
07/23/2022,304,0.0004076327231403
07/24/2022,304,0.0004076260534069
07/25/2022,304,0.000407619322006
07/26/2022,304,0.0004076125280457
07/27/2022,304,0.0004076056706169
07/28/2022,304,0.0004075987487928
07/29/2022,304,0.0004075917616286
07/30/2022,305,0.0004075847081601
07/31/2022,305,0.0004075775874073
08/01/2022,305,0.0004075703983675
08/02/2022,305,0.0004075631400192
08/03/2022,305,0.0004075558113204
08/04/2022,305,0.0004075484112083
08/05/2022,305,0.0004075409385987
08/06/2022,304,0.0004075333923851
08/07/2022,304,0.0004075257714387
08/08/2022,304,0.0004075180746075
08/09/2022,304,0.0004075103007156
08/10/2022,304,0.0004075024485629
08/11/2022,304,0.0004074945169241
08/12/2022,304,0.0004074865045483
08/13/2022,304,0.0004074784101584
08/14/2022,304,0.00040747023245
08/15/2022,304,0.0004074619700912
08/16/2022,304,0.0004074536217212
08/17/2022,304,0.0004074451859502
08/18/2022,304,0.0004074366613584
08/19/2022,305,0.0004074280464948
08/20/2022,306,0.0004064762395083
08/21/2022,306,0.0004064674598983
08/22/2022,306,0.0004064585857828
08/23/2022,306,0.0004064496154889
08/24/2022,306,0.0004064405474016
08/25/2022,306,0.0004064313798698
08/26/2022,307,0.0004054834920079
08/27/2022,307,0.0004036098931406
08/28/2022,306,0.0004036004823417
08/29/2022,306,0.0004035909658428
08/30/2022,306,0.0004035813418075
08/31/2022,306,0.0004035716083567
09/01/2022,306,0.0004035617635673
09/02/2022,302,0.0004130471419553
09/03/2022,302,0.0004130368315152
09/04/2022,302,0.0004130264009277
09/05/2022,302,0.0004130158480304
09/06/2022,302,0.0004130051706086
09/07/2022,302,0.000412994366394
09/08/2022,302,0.0004129834330628
09/09/2022,302,0.000412972368234
09/10/2022,302,0.0004129611694678
09/11/2022,302,0.0004129498342637
09/12/2022,302,0.0004129383600584
09/13/2022,302,0.0004129267442242
09/14/2022,302,0.0004129149840668
09/15/2022,302,0.0004129030768228
09/16/2022,302,0.0004128910196581
09/17/2022,302,0.0004128788096653
09/18/2022,302,0.0004128664438614
09/19/2022,302,0.0004128539191849
09/20/2022,302,0.0004128412324941
09/21/2022,302,0.0004128283805636
09/22/2022,302,0.0004128153600819
09/23/2022,302,0.0004128021676486
09/24/2022,306,0.0004098954203303
09/25/2022,306,0.0004098819683754
09/26/2022,306,0.0004098683349827
09/27/2022,306,0.0004098545163908
09/28/2022,306,0.0004098405087331
09/29/2022,306,0.0004098263080352
09/30/2022,306,0.00040981191021
10/01/2022,306,0.0004097973110548
10/02/2022,306,0.0004097825062462
10/03/2022,306,0.0004097674913363
10/04/2022,306,0.000409752261748
10/05/2022,306,0.0004097368127704
10/06/2022,306,0.0004097211395538
10/07/2022,306,0.0004097052371044
10/08/2022,307,0.0004096891002792
10/09/2022,307,0.0004096727237801
10/10/2022,307,0.0004096561021483
10/11/2022,307,0.0004096392297578
10/12/2022,307,0.0004096221008092
10/13/2022,307,0.0004096047093224
10/14/2022,307,0.0004105462693816
10/15/2022,307,0.0004105282921069
10/16/2022,307,0.0004105100325479
10/17/2022,307,0.0004104914839153
10/18/2022,307,0.0004104726392005
10/19/2022,307,0.0004104534911666
10/20/2022,307,0.0004104340323392
10/21/2022,307,0.0004104142549963
10/22/2022,307,0.0004103941511582
10/23/2022,307,0.0004103737125766
10/24/2022,307,0.0004103529307233
10/25/2022,269,0.0004586693120193
10/26/2022,269,0.0004586452847058
10/27/2022,269,0.0004586208430691
10/28/2022,269,0.0004585959761837
10/29/2022,269,0.0004585706727367
10/30/2022,269,0.0004585449210108
10/31/2022,269,0.0004585187088663
11/01/2022,269,0.0004584920237211
11/02/2022,269,0.0004584648525315
11/03/2022,269,0.0004584371817698
11/04/2022,269,0.0004584089974026
11/05/2022,269,0.0004583802848661
11/06/2022,269,0.0004583510290417
11/07/2022,269,0.0004583212142288
11/08/2022,268,0.0004582908241166
11/09/2022,268,0.0004582598417546
11/10/2022,267,0.0004594309483356
11/11/2022,267,0.0004593986433338
11/12/2022,268,0.0004569669126729
11/13/2022,268,0.0004569334654189
11/14/2022,268,0.0004568993321818
11/15/2022,268,0.0004568644914918
11/16/2022,268,0.0004568289209753
11/17/2022,266,0.0004640625059808
11/18/2022,266,0.0004640248143622
11/19/2022,266,0.000463986307099
11/20/2022,266,0.0004639469572682
11/21/2022,266,0.0004639067367507
11/22/2022,266,0.0004638656161644
11/23/2022,266,0.0004638235647927
11/24/2022,266,0.0004637805505078
11/25/2022,266,0.0004637365396891
11/26/2022,266,0.0004636914971351
11/27/2022,266,0.0004636453859698
11/28/2022,266,0.0004635981675419
11/29/2022,266,0.0004635498013163
11/30/2022,265,0.0004635002447582
12/01/2022,249,0.0004907877635139
12/02/2022,249,0.0004907326183032
12/03/2022,249,0.0004906760633256
12/04/2022,249,0.0004906180436299
12/05/2022,249,0.0004905585013683
12/06/2022,249,0.0004904973755974
12/07/2022,250,0.0004904346020602
