date,rank,rating
06/01/2020,347.0,0.0003787356337305
06/02/2020,347.0,0.0003787292669556
06/03/2020,347.0,0.0003787228882596
06/04/2020,347.0,0.00037871649759
06/05/2020,347.0,0.0003787100948948
06/06/2020,347.0,0.0003787036801215
06/07/2020,347.0,0.0003786972532179
06/08/2020,347.0,0.0003786908141319
06/09/2020,346.0,0.0003786843628112
06/10/2020,346.0,0.0003786778992039
06/11/2020,346.0,0.0003786714232579
06/12/2020,346.0,0.0003786649349214
06/13/2020,346.0,0.0003786584341427
06/14/2020,346.0,0.0003786519208702
06/15/2020,346.0,0.0003786453950526
06/16/2020,346.0,0.0003786388566388
06/17/2020,346.0,0.0003786323055781
06/18/2020,346.0,0.00037862574182
06/19/2020,346.0,0.0003786191653144
06/20/2020,346.0,0.0003786125760119
06/21/2020,346.0,0.0003786059738633
06/22/2020,346.0,0.0003785993588202
06/23/2020,346.0,0.0003785927308351
06/24/2020,346.0,0.000378586089861
06/25/2020,346.0,0.0003785794358523
06/26/2020,346.0,0.0003785727687643
06/27/2020,346.0,0.0003785660885538
06/28/2020,346.0,0.0003785593951793
06/29/2020,346.0,0.0003785526886013
06/30/2020,346.0,0.0003785459687824
07/01/2020,346.0,0.0003785392356886
07/02/2020,346.0,0.0003785324892891
07/03/2020,346.0,0.0003785257295577
07/04/2020,346.0,0.0003785189564737
07/05/2020,346.0,0.0003785121700232
07/06/2020,346.0,0.0003785053702002
07/07/2020,346.0,0.0003784985570047
07/08/2020,346.0,0.0003784917304147
07/09/2020,346.0,0.0003784848895866
07/10/2020,345.0,0.0003802660387361
07/11/2020,344.0,0.0003802591503115
07/12/2020,344.0,0.0003802522479408
07/13/2020,344.0,0.000380245331556
07/14/2020,344.0,0.0003802384010879
07/15/2020,344.0,0.0003802314564664
07/16/2020,344.0,0.0003802244976195
07/17/2020,344.0,0.0003802175244741
07/18/2020,344.0,0.0003802105369551
07/19/2020,344.0,0.0003802035349856
07/20/2020,344.0,0.0003801965184864
07/21/2020,344.0,0.0003801894873758
07/22/2020,344.0,0.0003801824415692
07/23/2020,344.0,0.0003801753809785
07/24/2020,344.0,0.000380168305512
07/25/2020,344.0,0.0003801612150734
07/26/2020,344.0,0.0003801541095609
07/27/2020,344.0,0.0003801469888666
07/28/2020,344.0,0.0003801398528754
07/29/2020,344.0,0.0003801327014631
07/30/2020,344.0,0.0003801255344947
07/31/2020,344.0,0.0003801183518223
08/01/2020,344.0,0.0003801111532821
08/02/2020,344.0,0.0003801039386901
08/03/2020,344.0,0.0003800967078372
08/04/2020,344.0,0.0003800894604821
08/05/2020,344.0,0.0003800821963411
08/06/2020,344.0,0.0003800749150734
08/07/2020,344.0,0.0003800676162599
08/08/2020,344.0,0.000380060299367
08/09/2020,344.0,0.0003800529636857
08/10/2020,343.0,0.0003800456082134
08/11/2020,343.0,0.0003800382313821
08/12/2020,342.0,0.0003800308302145
08/13/2020,341.0,0.0003845865505658
08/14/2020,341.0,0.0003845789608783
08/15/2020,341.0,0.0003845713545251
08/16/2020,341.0,0.0003845637314216
08/17/2020,341.0,0.0003845560914809
08/18/2020,341.0,0.0003845484346135
08/19/2020,341.0,0.0003845407607267
08/20/2020,340.0,0.0003845330697233
08/21/2020,340.0,0.0003845253615007
08/22/2020,340.0,0.0003845176359488
08/23/2020,340.0,0.0003845098929463
08/24/2020,340.0,0.0003845021323551
08/25/2020,340.0,0.0003844943540085
08/26/2020,340.0,0.000384486557684
08/27/2020,340.0,0.0003844787430167
08/28/2020,339.0,0.000387256361596
08/29/2020,339.0,0.0003872484482939
08/30/2020,339.0,0.0003872405172769
08/31/2020,339.0,0.0003872325684677
09/01/2020,339.0,0.0003872246017885
09/02/2020,339.0,0.0003872166171611
09/03/2020,339.0,0.000387208614507
09/04/2020,339.0,0.0003872005937474
09/05/2020,339.0,0.000387192554803
09/06/2020,339.0,0.000387184497594
09/07/2020,339.0,0.0003871764220404
09/08/2020,339.0,0.0003871683280618
09/09/2020,339.0,0.0003871602155771
09/10/2020,339.0,0.0003871520845053
09/11/2020,339.0,0.0003871439347644
09/12/2020,339.0,0.0003871357662726
09/13/2020,339.0,0.0003871275789471
09/14/2020,339.0,0.0003871193727052
09/15/2020,339.0,0.0003871111474635
09/16/2020,339.0,0.0003871029031382
09/17/2020,339.0,0.0003870946396451
09/18/2020,339.0,0.0003870863568996
09/19/2020,339.0,0.0003870780548166
09/20/2020,339.0,0.0003870697333107
09/21/2020,339.0,0.000387061392296
09/22/2020,339.0,0.0003870530316861
09/23/2020,339.0,0.0003870446513942
09/24/2020,339.0,0.000387036251333
09/25/2020,339.0,0.0003870278314149
09/26/2020,339.0,0.0003870193915517
09/27/2020,339.0,0.0003870109316548
09/28/2020,339.0,0.0003870024516352
09/29/2020,339.0,0.0003869939514034
09/30/2020,339.0,0.0003869854308693
10/01/2020,339.0,0.0003869768899426
10/02/2020,339.0,0.0003869683285323
10/03/2020,339.0,0.000386959746547
10/04/2020,339.0,0.0003869511438949
10/05/2020,339.0,0.0003869425204836
10/06/2020,339.0,0.0003869338762204
10/07/2020,339.0,0.0003869252110118
10/08/2020,339.0,0.0003869165247642
10/09/2020,339.0,0.0003869078173832
10/10/2020,339.0,0.000386899088774
10/11/2020,339.0,0.0003868903388415
10/12/2020,339.0,0.0003868815674898
10/13/2020,339.0,0.0003868727746226
10/14/2020,339.0,0.0003868639601433
10/15/2020,339.0,0.0003868551239545
10/16/2020,339.0,0.0003868462659584
10/17/2020,339.0,0.0003868373860569
10/18/2020,339.0,0.0003868260346759
10/19/2020,339.0,0.0003868171117754
10/20/2020,339.0,0.0003868081666884
10/21/2020,339.0,0.0003867991993148
10/22/2020,339.0,0.000386790209554
10/23/2020,339.0,0.0003867811973051
10/24/2020,339.0,0.0003867721624666
10/25/2020,339.0,0.0003867631049363
10/26/2020,339.0,0.0003867540246118
10/27/2020,339.0,0.0003867449213902
10/28/2020,339.0,0.0003867357951679
10/29/2020,339.0,0.000386726645841
10/30/2020,339.0,0.0003867174733053
10/31/2020,339.0,0.0003867082774558
11/01/2020,339.0,0.0003866990581874
11/02/2020,338.0,0.0003866898153944
11/03/2020,338.0,0.0003866805489708
11/04/2020,338.0,0.0003866712588101
11/05/2020,337.0,0.0003866619448056
11/06/2020,337.0,0.0003866526068503
11/07/2020,337.0,0.0003866432448366
11/08/2020,337.0,0.0003866338586568
11/09/2020,337.0,0.0003866244482032
11/10/2020,337.0,0.0003866150133673
11/11/2020,337.0,0.0003866055540407
11/12/2020,337.0,0.0003865960701148
11/13/2020,337.0,0.0003865865614805
11/14/2020,337.0,0.0003865770280283
11/15/2020,337.0,0.0003865674696483
11/16/2020,337.0,0.0003865578862296
11/17/2020,337.0,0.0003865482776601
11/18/2020,337.0,0.0003865386438254
11/19/2020,337.0,0.0003865289846076
11/20/2020,337.0,0.0003865192998827
11/21/2020,337.0,0.0003865095895161
11/22/2020,337.0,0.0003864998533536
11/23/2020,336.0,0.0003864900912029
11/24/2020,336.0,0.0003864803027875
11/25/2020,336.0,0.0003864704875942
11/26/2020,336.0,0.0003892858825415
11/27/2020,336.0,0.0003892759296313
11/28/2020,336.0,0.0003892659516222
11/29/2020,336.0,0.0003892559485198
11/30/2020,336.0,0.0003892459203916
12/01/2020,336.0,0.0003892358674322
12/02/2020,336.0,0.0003892257901575
12/03/2020,333.0,0.0003940060640528
12/04/2020,333.0,0.0003939958307056
12/05/2020,333.0,0.0003939855732236
12/06/2020,333.0,0.0003939752918295
12/07/2020,333.0,0.000393964986822
12/08/2020,333.0,0.000393954658608
12/09/2020,333.0,0.0003939443077544
12/10/2020,333.0,0.000393933935076
12/11/2020,333.0,0.0003939235417958
12/12/2020,334.0,0.0003939131298539
12/13/2020,334.0,0.0003939027025656
12/14/2020,334.0,0.0003938922661922
12/15/2020,334.0,0.0003938818343642
12/16/2020,334.0,0.0003938714440442
12/17/2020,334.0,0.000393861244421
12/18/2020,333.0,0.0003967880870216
12/19/2020,333.0,0.0003967775048793
12/20/2020,333.0,0.000396766950425
12/21/2020,322.0,0.0004100014052386
12/22/2020,322.0,0.0004099903341412
12/23/2020,321.0,0.000411033940334
12/24/2020,321.0,0.0004110227348726
12/25/2020,321.0,0.0004110114955424
12/26/2020,321.0,0.0004110002213596
12/27/2020,321.0,0.0004109889109046
12/28/2020,321.0,0.0004109775618955
12/29/2020,321.0,0.0004120268870706
12/30/2020,321.0,0.0004120154051323
12/31/2020,320.0,0.0004141390587179
01/01/2021,320.0,0.000414127451548
01/02/2021,320.0,0.0004141158090831
01/03/2021,320.0,0.0004141041310823
01/04/2021,320.0,0.0004140924172877
01/05/2021,320.0,0.0004140806674129
01/06/2021,320.0,0.0004140688811071
01/07/2021,320.0,0.0004151337286839
01/08/2021,320.0,0.0004151218339485
01/09/2021,320.0,0.0004151099022891
01/10/2021,320.0,0.0004150979333956
01/11/2021,320.0,0.0004150859269095
01/12/2021,320.0,0.0004150738823804
01/13/2021,320.0,0.0004150617991268
01/14/2021,318.0,0.0004194139923033
01/15/2021,318.0,0.0004194016872138
01/16/2021,318.0,0.0004193893439293
01/17/2021,318.0,0.0004193769622247
01/18/2021,318.0,0.0004193645418755
01/19/2021,318.0,0.0004193520826628
01/20/2021,318.0,0.0004193395843932
01/21/2021,318.0,0.0004204309524754
01/22/2021,318.0,0.0004204183453335
01/23/2021,318.0,0.0004204056979296
01/24/2021,318.0,0.0004203930099066
01/25/2021,318.0,0.0004203802808488
01/26/2021,318.0,0.0004203675102279
01/27/2021,318.0,0.0004203546972355
01/28/2021,318.0,0.0004214521550493
01/29/2021,318.0,0.0004214392115883
01/30/2021,318.0,0.0004214262267386
01/31/2021,318.0,0.0004214132002317
02/01/2021,318.0,0.0004214001317867
02/02/2021,318.0,0.0004213870211037
02/03/2021,318.0,0.0004213738678488
02/04/2021,318.0,0.0004213606716064
02/05/2021,316.0,0.0004235861530696
02/06/2021,316.0,0.0004235727945688
02/07/2021,316.0,0.0004235593925573
02/08/2021,316.0,0.000423545946765
02/09/2021,316.0,0.0004235324569172
02/10/2021,316.0,0.0004235189227354
02/11/2021,316.0,0.0004235053439362
02/12/2021,316.0,0.0004234917202318
02/13/2021,316.0,0.0004234780513292
02/14/2021,316.0,0.0004234643369302
02/15/2021,316.0,0.0004234505767309
02/16/2021,316.0,0.0004234367704217
02/17/2021,317.0,0.0004234229176863
02/18/2021,317.0,0.0004234090182019
02/19/2021,317.0,0.0004233950716384
02/20/2021,317.0,0.0004233810776577
02/21/2021,317.0,0.0004233670359137
02/22/2021,317.0,0.0004233529460508
02/23/2021,317.0,0.0004233388077038
02/24/2021,317.0,0.0004233246204968
02/25/2021,317.0,0.0004233103840421
02/26/2021,317.0,0.0004232960979392
02/27/2021,317.0,0.0004232817617734
02/28/2021,317.0,0.000423267375114
03/01/2021,317.0,0.0004232529375131
03/02/2021,317.0,0.0004232384485027
03/03/2021,317.0,0.0004232239075925
03/04/2021,317.0,0.0004232093142668
03/05/2021,317.0,0.0004231946679803
03/06/2021,317.0,0.0004231799681533
03/07/2021,317.0,0.0004231652141659
03/08/2021,317.0,0.0004231504053496
03/09/2021,317.0,0.0004231355409772
03/10/2021,317.0,0.0004231206202483
03/11/2021,317.0,0.0004231056422697
03/12/2021,317.0,0.0004230906060263
03/13/2021,317.0,0.0004230755103373
03/14/2021,317.0,0.0004230603537853
03/15/2021,320.0,0.0004180118914054
03/16/2021,320.0,0.0004179972234059
03/17/2021,320.0,0.0004179825092295
03/18/2021,319.0,0.0004212842317963
03/19/2021,319.0,0.000421269294299
03/20/2021,319.0,0.0004212543092839
03/21/2021,319.0,0.0004212392750462
03/22/2021,319.0,0.0004212241896424
03/23/2021,319.0,0.0004212090501147
03/24/2021,315.0,0.0004291422089515
03/25/2021,315.0,0.0004291266198817
03/26/2021,315.0,0.0004291109818276
03/27/2021,315.0,0.0004290952943448
03/28/2021,315.0,0.0004290795570099
03/29/2021,315.0,0.0004290637694163
03/30/2021,315.0,0.0004290479311703
03/31/2021,315.0,0.0004290320418881
04/01/2021,315.0,0.000429016101194
04/02/2021,315.0,0.0004290001087186
04/03/2021,315.0,0.0004289840640977
04/04/2021,315.0,0.000428967966971
04/05/2021,315.0,0.0004289518169816
04/06/2021,315.0,0.0004289356137748
04/07/2021,315.0,0.0004289193569982
04/08/2021,315.0,0.0004289030463006
04/09/2021,316.0,0.0004288866813317
04/10/2021,316.0,0.0004288702617423
04/11/2021,316.0,0.0004288537871831
04/12/2021,316.0,0.0004288372573053
04/13/2021,316.0,0.0004288206717596
04/14/2021,316.0,0.0004288040301967
04/15/2021,316.0,0.0004287873322666
04/16/2021,316.0,0.0004287705776188
04/17/2021,316.0,0.0004287537659018
04/18/2021,316.0,0.0004287368967634
04/19/2021,316.0,0.0004287199698502
04/20/2021,316.0,0.0004287029848076
04/21/2021,316.0,0.00042868594128
04/22/2021,316.0,0.0004286688389102
04/23/2021,316.0,0.0004286516773398
04/24/2021,316.0,0.0004286344562089
04/25/2021,316.0,0.0004286171751561
04/26/2021,316.0,0.0004285998338181
04/27/2021,316.0,0.0004285824318303
04/28/2021,316.0,0.0004285649688263
04/29/2021,316.0,0.0004285474444378
04/30/2021,316.0,0.0004285298582949
05/01/2021,316.0,0.0004285122100256
05/02/2021,316.0,0.0004284944992563
05/03/2021,316.0,0.0004284767256113
05/04/2021,316.0,0.000428458888713
05/05/2021,316.0,0.0004284409881817
05/06/2021,316.0,0.0004284230236358
05/07/2021,316.0,0.0004284049946916
05/08/2021,317.0,0.0004283869009632
05/09/2021,317.0,0.0004283687420628
05/10/2021,317.0,0.0004283505176003
05/11/2021,317.0,0.0004283322271835
05/12/2021,320.0,0.0004259687843202
05/13/2021,319.0,0.0004259255267586
05/14/2021,319.0,0.000425907380239
05/15/2021,319.0,0.000425889169612
05/16/2021,319.0,0.00042572876995
05/17/2021,319.0,0.0004257103859695
05/18/2021,319.0,0.0004256919381043
05/19/2021,319.0,0.0004256734248624
05/20/2021,319.0,0.0004256548454907
05/21/2021,319.0,0.0004256361993847
05/22/2021,319.0,0.0004256174860041
05/23/2021,319.0,0.0004255987048429
05/24/2021,319.0,0.0004255798554157
05/25/2021,319.0,0.0004255609372505
05/26/2021,319.0,0.0004255419498839
05/27/2021,319.0,0.0004255228928585
05/28/2021,319.0,0.000425503765721
05/29/2021,319.0,0.0004254845680206
05/30/2021,319.0,0.0004254652993085
05/31/2021,319.0,0.0004254459591365
06/01/2021,319.0,0.000425426547057
06/02/2021,319.0,0.0004254070626223
06/03/2021,319.0,0.0004253875053844
06/04/2021,319.0,0.0004253678748946
06/05/2021,319.0,0.0004253481707033
06/06/2021,319.0,0.0004253283923597
06/07/2021,319.0,0.0004253085394119
06/08/2021,319.0,0.0004252886114067
06/09/2021,319.0,0.0004252686078893
06/10/2021,319.0,0.0004252485284035
06/11/2021,319.0,0.0004252283724913
06/12/2021,319.0,0.0004252081396932
06/13/2021,319.0,0.0004251878295477
06/14/2021,320.0,0.0004251674415918
06/15/2021,320.0,0.0004251469753604
06/16/2021,320.0,0.0004251264303869
06/17/2021,320.0,0.0004251058062025
06/18/2021,320.0,0.0004250851023366
06/19/2021,321.0,0.0004216660141197
06/20/2021,321.0,0.0004216453478773
06/21/2021,321.0,0.0004216246014411
06/22/2021,321.0,0.0004216037742436
06/23/2021,322.0,0.0004215828657819
06/24/2021,322.0,0.0004215618755637
06/25/2021,322.0,0.0004215408031
06/26/2021,322.0,0.0004215196479026
06/27/2021,322.0,0.0004214984094828
06/28/2021,322.0,0.0004214770873514
06/29/2021,322.0,0.0004214556810178
06/30/2021,322.0,0.0004214341899901
07/01/2021,323.0,0.0004214126137752
07/02/2021,323.0,0.0004213909518783
07/03/2021,323.0,0.0004213692038033
07/04/2021,323.0,0.0004213473690526
07/05/2021,323.0,0.000421325447127
07/06/2021,323.0,0.0004213034375261
07/07/2021,323.0,0.0004212813397483
07/08/2021,324.0,0.0004212591532917
07/09/2021,324.0,0.0004223606396035
07/10/2021,324.0,0.0004223382135009
07/11/2021,324.0,0.0004223156969354
07/12/2021,324.0,0.0004222930893953
07/13/2021,324.0,0.0004222703903675
07/14/2021,324.0,0.0004222475993376
07/15/2021,324.0,0.0004222247157898
07/16/2021,324.0,0.0004222017392071
07/17/2021,324.0,0.0004221786690712
07/18/2021,324.0,0.0004221555048625
07/19/2021,324.0,0.0004221322460605
07/20/2021,324.0,0.0004221088921431
07/21/2021,324.0,0.0004220854425875
07/22/2021,324.0,0.0004220618968696
07/23/2021,324.0,0.0004220382544641
07/24/2021,324.0,0.0004220145148448
07/25/2021,324.0,0.0004219906774843
07/26/2021,324.0,0.000421966741854
07/27/2021,324.0,0.0004219427074242
07/28/2021,324.0,0.000421918573664
07/29/2021,324.0,0.000421894340041
07/30/2021,324.0,0.0004218700060214
07/31/2021,324.0,0.0004218455710697
08/01/2021,324.0,0.0004218210346485
08/02/2021,324.0,0.000421796396218
08/03/2021,324.0,0.0004217245474808
08/04/2021,324.0,0.0004217000215682
08/05/2021,324.0,0.0004216753957004
08/06/2021,324.0,0.0004216506683461
08/07/2021,324.0,0.0004216258386664
08/08/2021,324.0,0.000421600905945
08/09/2021,324.0,0.0004215758695086
08/10/2021,324.0,0.0004215507286974
08/11/2021,324.0,0.0004215254828485
08/12/2021,324.0,0.0004215001312824
08/13/2021,324.0,0.0004214746732871
08/14/2021,325.0,0.0004192135826623
08/15/2021,325.0,0.0004191880367199
08/16/2021,325.0,0.0004191623823096
08/17/2021,325.0,0.000419136618102
08/18/2021,325.0,0.0004191107419355
08/19/2021,325.0,0.0004213205477644
08/20/2021,325.0,0.0004212942744347
08/21/2021,325.0,0.0004212676892174
08/22/2021,325.0,0.0004212412014977
08/23/2021,325.0,0.0004212146050632
08/24/2021,325.0,0.0004211878993223
08/25/2021,325.0,0.0004211610835747
08/26/2021,325.0,0.0004211341568239
08/27/2021,319.0,0.0004302873773122
08/28/2021,327.0,0.0004199550940165
08/29/2021,327.0,0.0004199279418845
08/30/2021,327.0,0.0004199006800209
08/31/2021,327.0,0.0004198733081212
09/01/2021,327.0,0.0004198458258908
09/02/2021,327.0,0.0004198182330482
09/03/2021,327.0,0.0004197905293265
09/04/2021,327.0,0.0004197627144737
09/05/2021,327.0,0.0004186208319651
09/06/2021,327.0,0.0004185928678484
09/07/2021,327.0,0.0004185647923733
09/08/2021,327.0,0.0004185366053421
09/09/2021,327.0,0.0004185083065888
09/10/2021,327.0,0.0004184798959704
09/11/2021,327.0,0.0004184513733662
09/12/2021,327.0,0.0004184227386784
09/13/2021,327.0,0.0004183939918333
09/14/2021,327.0,0.0004183651327824
09/15/2021,327.0,0.000418336161503
09/16/2021,327.0,0.0004183070780001
09/17/2021,327.0,0.0004182778823073
09/18/2021,327.0,0.0004182485744885
09/19/2021,327.0,0.0004182191546389
09/20/2021,327.0,0.000418189622887
09/21/2021,327.0,0.0004181599793959
09/22/2021,327.0,0.0004181302243652
09/23/2021,327.0,0.0004181003580325
09/24/2021,327.0,0.0004180703806757
09/25/2021,332.0,0.0004104056104404
09/26/2021,332.0,0.0004103761498495
09/27/2021,332.0,0.00041034658269
09/28/2021,332.0,0.0004103169091047
09/29/2021,332.0,0.0004102871295013
09/30/2021,332.0,0.0004102572443806
10/01/2021,331.0,0.0004102272543151
10/02/2021,331.0,0.0004101971599436
10/03/2021,345.0,0.0003924127262907
10/04/2021,346.0,0.0003923886126674
10/05/2021,346.0,0.0003923644401185
10/06/2021,346.0,0.0003923402059245
10/07/2021,346.0,0.0003923159098652
10/08/2021,346.0,0.0003922915522457
10/09/2021,348.0,0.0003903134761258
10/10/2021,348.0,0.0003902892595204
10/11/2021,348.0,0.0003902649841126
10/12/2021,348.0,0.0003902406507075
10/13/2021,348.0,0.0003902162603095
10/14/2021,348.0,0.0003901918140352
10/15/2021,348.0,0.0003901673131004
10/16/2021,348.0,0.0003901427588147
10/17/2021,348.0,0.00039011815258
10/18/2021,348.0,0.0003900934958878
10/19/2021,348.0,0.0003900687903149
10/20/2021,348.0,0.0003900440375107
10/21/2021,348.0,0.0003900192391503
10/22/2021,348.0,0.000390964699501
10/23/2021,348.0,0.0003909397472871
10/24/2021,348.0,0.0003909147562986
10/25/2021,348.0,0.0003908897287841
10/26/2021,348.0,0.0003908646670857
10/27/2021,348.0,0.0003908395736209
10/28/2021,348.0,0.000390814450847
10/29/2021,348.0,0.0003907893011898
10/30/2021,348.0,0.0003907641268903
10/31/2021,348.0,0.000390738929627
11/01/2021,348.0,0.0003907137092819
11/02/2021,330.0,0.0004143850429429
11/03/2021,329.0,0.0004143584780053
11/04/2021,329.0,0.0004143319247656
11/05/2021,329.0,0.0004143053895015
11/06/2021,329.0,0.0004142788789694
11/07/2021,329.0,0.0004142524004508
11/08/2021,329.0,0.0004142259618013
11/09/2021,329.0,0.000414199571501
11/10/2021,329.0,0.0004141732386842
11/11/2021,329.0,0.0004152426310464
11/12/2021,329.0,0.0004152163684158
11/13/2021,329.0,0.0004151901970691
11/14/2021,329.0,0.0004151641300983
11/15/2021,329.0,0.0004151381817919
11/16/2021,329.0,0.0004151123676267
11/17/2021,329.0,0.0004150867037781
11/18/2021,329.0,0.0004150611981745
11/19/2021,329.0,0.0004150358585717
11/20/2021,329.0,0.0004150107529509
11/21/2021,329.0,0.0004149859147281
11/22/2021,329.0,0.0004149613831858
11/23/2021,329.0,0.0004149372051496
11/24/2021,329.0,0.0004149134373739
11/25/2021,329.0,0.0004148901500574
11/26/2021,329.0,0.0004148674322582
11/27/2021,329.0,0.0004148454007231
11/28/2021,329.0,0.0004148242154205
11/29/2021,329.0,0.0004148041099733
11/30/2021,329.0,0.0004147854620595
12/01/2021,329.0,0.0004147690137763
