date,rank,rating
12/04/2018,22.0,0.0099019015409249
12/05/2018,22.0,0.0099012482336601
12/06/2018,22.0,0.009900591925685
12/07/2018,22.0,0.0098999326350458
12/08/2018,22.0,0.0098992703774677
12/09/2018,22.0,0.0098986051665779
12/10/2018,22.0,0.0098979370140988
12/11/2018,22.0,0.0098972659300183
12/12/2018,22.0,0.0098965919227389
12/13/2018,22.0,0.0098959149992102
12/14/2018,22.0,0.0098952351650451
12/15/2018,22.0,0.0098945524246241
12/16/2018,22.0,0.0098938667811884
12/17/2018,22.0,0.0098931782369223
12/18/2018,22.0,0.0098924867930278
12/19/2018,22.0,0.009891792449792
12/20/2018,22.0,0.0098910952066471
12/21/2018,22.0,0.009890395062225
12/22/2018,22.0,0.0098896920144071
12/23/2018,22.0,0.0098889860603689
12/24/2018,22.0,0.0098882771966211
12/25/2018,22.0,0.0098875654190464
12/26/2018,22.0,0.009886850722934
12/27/2018,22.0,0.0098861331030101
12/28/2018,22.0,0.0098854125534669
12/29/2018,22.0,0.0098846890679881
12/30/2018,22.0,0.009883962639773
12/31/2018,22.0,0.0098832332615586
01/01/2019,22.0,0.0098825009256398
01/02/2019,22.0,0.0098817656238878
01/03/2019,22.0,0.0098810273477674
01/04/2019,22.0,0.0098802860883528
01/05/2019,22.0,0.0098795418363422
01/06/2019,22.0,0.0098787945820714
01/07/2019,22.0,0.0098780443155261
01/08/2019,22.0,0.0098772910263533
01/09/2019,22.0,0.0098765347038723
01/10/2019,22.0,0.0098757753370844
01/11/2019,22.0,0.0098750129146821
01/12/2019,22.0,0.0098742474250571
01/13/2019,22.0,0.0098734788563088
01/14/2019,22.0,0.009872707196251
01/15/2019,22.0,0.0098719324324187
01/16/2019,22.0,0.0098711545520743
01/17/2019,22.0,0.0098703735422134
01/18/2019,22.0,0.0098695893895696
01/19/2019,22.0,0.0098688020806198
01/20/2019,22.0,0.0098680116015885
01/21/2019,22.0,0.0098672179384518
01/22/2019,22.0,0.0098664210769408
01/23/2019,22.0,0.0098656210025458
01/24/2019,22.0,0.0098648177005187
01/25/2019,22.0,0.0098640111558759
01/26/2019,22.0,0.0098632013534011
01/27/2019,22.0,0.0098623882776475
01/28/2019,22.0,0.0098615719129394
01/29/2019,22.0,0.0098607522433746
01/30/2019,22.0,0.0098599292528255
01/31/2019,22.0,0.0098591029249407
02/01/2019,22.0,0.0098582732431459
02/02/2019,22.0,0.009857440190645
02/03/2019,22.0,0.0098453960645247
02/04/2019,22.0,0.0098445517422343
02/05/2019,22.0,0.0098437041122546
02/06/2019,22.0,0.0098428530944141
02/07/2019,22.0,0.0098419986533424
02/08/2019,22.0,0.0098411407617979
02/09/2019,22.0,0.0098445778667213
02/10/2019,22.0,0.0098437215231258
02/11/2019,22.0,0.009842861502389
02/12/2019,22.0,0.0098419978777208
02/13/2019,22.0,0.0098411306546083
02/14/2019,22.0,0.009840259826041
02/15/2019,22.0,0.0098393853799019
02/16/2019,22.0,0.0090383823914415
02/17/2019,22.0,0.0090367406762903
02/18/2019,22.0,0.0090351260004833
02/19/2019,22.0,0.0090335223804359
02/20/2019,22.0,0.0090319253323038
02/21/2019,22.0,0.0090303325043825
02/22/2019,22.0,0.009028742411371
02/23/2019,22.0,0.0090271540156903
02/24/2019,22.0,0.0090255665441854
02/25/2019,22.0,0.009023979394034
02/26/2019,22.0,0.0090223920790883
02/27/2019,22.0,0.0090208041968754
02/28/2019,22.0,0.0090192154071095
03/01/2019,22.0,0.0090176254170597
03/02/2019,22.0,0.0090160339712174
03/03/2019,22.0,0.0090144408437794
03/04/2019,22.0,0.0090128458330399
03/05/2019,22.0,0.0090112487571162
03/06/2019,22.0,0.0090096494506293
03/07/2019,22.0,0.0090080477620845
03/08/2019,22.0,0.009006443551774
03/09/2019,22.0,0.0090048366900766
03/10/2019,22.0,0.0090032270560622
03/11/2019,22.0,0.0090016145363352
03/12/2019,22.0,0.0089999990240661
03/13/2019,22.0,0.0089983804181738
03/14/2019,22.0,0.0089967586226283
03/15/2019,22.0,0.0089951335458529
03/16/2019,22.0,0.008993505100205
03/17/2019,22.0,0.0089918732015244
03/18/2019,22.0,0.0089902377687347
03/19/2019,22.0,0.0089885987234904
03/20/2019,22.0,0.0089869559898601
03/21/2019,22.0,0.0089853094940399
03/22/2019,22.0,0.008983659164091
03/23/2019,22.0,0.0089820049296963
03/24/2019,22.0,0.0089803467219305
03/25/2019,22.0,0.0089786844730394
03/26/2019,22.0,0.0089770181162229
03/27/2019,22.0,0.0089753475854167
03/28/2019,22.0,0.0089736728150646
03/29/2019,22.0,0.0089719937398753
03/30/2019,22.0,0.008970310294549
03/31/2019,21.0,0.0101004408719739
04/01/2019,21.0,0.0100998283937885
04/02/2019,21.0,0.0100991761720119
04/03/2019,22.0,0.0100985030928112
04/04/2019,22.0,0.0100978143858432
04/05/2019,22.0,0.0100971127460412
04/06/2019,22.0,0.0100963998340216
04/07/2019,22.0,0.0100956767693663
04/08/2019,22.0,0.0100949443410842
04/09/2019,22.0,0.0100942031029906
04/10/2019,22.0,0.0100934533864371
04/11/2019,22.0,0.0100926947472003
04/12/2019,22.0,0.0100919264172958
04/13/2019,22.0,0.0100911511252472
04/14/2019,22.0,0.0100903691020935
04/15/2019,22.0,0.0100895805435841
04/16/2019,22.0,0.0100887856167922
04/17/2019,22.0,0.0100879844651466
04/18/2019,22.0,0.0100871772123327
04/19/2019,22.0,0.0100863639653636
04/20/2019,22.0,0.0100855448170332
04/21/2019,22.0,0.0100847198478995
04/22/2019,22.0,0.0100838891279053
04/23/2019,22.0,0.0100830527177181
04/24/2019,22.0,0.010082210669844
04/25/2019,22.0,0.0100813630295656
04/26/2019,22.0,0.0100805098357342
04/27/2019,22.0,0.010079651121445
04/28/2019,22.0,0.010078786914617
04/29/2019,22.0,0.010077917238492
04/30/2019,22.0,0.010077042112068
05/01/2019,22.0,0.0100761615504773
05/02/2019,22.0,0.0100752755653173
05/03/2019,22.0,0.0100743841649422
05/04/2019,22.0,0.0100734873547209
05/05/2019,22.0,0.0100725851372665
05/06/2019,22.0,0.0100716775126406
05/07/2019,22.0,0.0100707644785376
05/08/2019,22.0,0.01006984603045
05/09/2019,22.0,0.010068922161819
05/10/2019,22.0,0.0100679928641708
05/11/2019,22.0,0.0100670581272427
05/12/2019,22.0,0.0096147294256915
05/13/2019,22.0,0.0096131445048805
05/14/2019,22.0,0.0096115713351103
05/15/2019,22.0,0.009610000553689
05/16/2019,22.0,0.0096084295329136
05/17/2019,22.0,0.0096068568917635
05/18/2019,22.0,0.0096052817549479
05/19/2019,22.0,0.009603703507991
05/20/2019,22.0,0.0096021216901034
05/21/2019,22.0,0.0096005359392551
05/22/2019,22.0,0.0095989459609024
05/23/2019,23.0,0.0092799880099746
05/24/2019,23.0,0.0092781067757014
05/25/2019,23.0,0.0092762280466563
05/26/2019,23.0,0.009274347582874
05/27/2019,23.0,0.0092724641034652
05/28/2019,23.0,0.0092705768867258
05/29/2019,23.0,0.0092686854440788
05/30/2019,23.0,0.0092667894112435
05/31/2019,23.0,0.0092648885000143
06/01/2019,23.0,0.0092629824731645
06/02/2019,23.0,0.0092610711299293
06/03/2019,23.0,0.0092591542969653
06/04/2019,23.0,0.0092572318224082
06/05/2019,23.0,0.0092553035718156
06/06/2019,23.0,0.0092533694253212
06/07/2019,23.0,0.0092514292756096
06/08/2019,23.0,0.0091673405677992
06/09/2019,23.0,0.0091653197911505
06/10/2019,23.0,0.0091632958879557
06/11/2019,23.0,0.0091612671910792
06/12/2019,23.0,0.0091592331937462
06/13/2019,23.0,0.0091571936113112
06/14/2019,23.0,0.0091551482546679
06/15/2019,23.0,0.0087198579420803
06/16/2019,23.0,0.0087173096540853
06/17/2019,23.0,0.0087147725885353
06/18/2019,23.0,0.008712237629026
06/19/2019,23.0,0.0087097022261675
06/20/2019,23.0,0.0087071650626757
06/21/2019,23.0,0.0087046253330872
06/22/2019,23.0,0.0087020825063007
06/23/2019,23.0,0.0086995362225602
06/24/2019,23.0,0.0086969862415924
06/25/2019,23.0,0.0086944324140839
06/26/2019,23.0,0.0086918746651837
06/27/2019,23.0,0.0086893129847443
06/28/2019,23.0,0.0086867474215092
06/29/2019,23.0,0.0085573401300758
06/30/2019,23.0,0.0085547582245824
07/01/2019,23.0,0.0085521759509985
07/02/2019,23.0,0.008549591944013
07/03/2019,23.0,0.0085470060281974
07/04/2019,23.0,0.0085444182612534
07/05/2019,23.0,0.0085418287757712
07/06/2019,23.0,0.0085392376784391
07/07/2019,23.0,0.0085366449196187
07/08/2019,23.0,0.0085340500630816
07/09/2019,23.0,0.0085314518159378
07/10/2019,23.0,0.0085288469205095
07/11/2019,23.0,0.008526226764795
07/12/2019,23.0,0.0085374854375287
07/13/2019,22.0,0.0077560734526308
07/14/2019,22.0,0.0077526307476011
07/15/2019,22.0,0.0077492026962671
07/16/2019,24.0,0.007435392025088
07/17/2019,24.0,0.0074317284722065
07/18/2019,24.0,0.0073408346853688
07/19/2019,24.0,0.0073370167540522
07/20/2019,24.0,0.0073331981611105
07/21/2019,24.0,0.0073142314462968
07/22/2019,24.0,0.0073104063862312
07/23/2019,24.0,0.0073065766521944
07/24/2019,24.0,0.0073027424708655
07/25/2019,24.0,0.0072989048111024
07/26/2019,24.0,0.0072950655195621
07/27/2019,24.0,0.0072907693083464
07/28/2019,24.0,0.0072869368096418
07/29/2019,24.0,0.0072831197137489
07/30/2019,24.0,0.0072793357060272
07/31/2019,25.0,0.0072006734390279
08/01/2019,25.0,0.0071972299326161
08/02/2019,25.0,0.0071937818521185
08/03/2019,25.0,0.0071638770665773
08/04/2019,25.0,0.0071475212600973
08/05/2019,25.0,0.0071440387321865
08/06/2019,25.0,0.0071405516496898
08/07/2019,25.0,0.0071370595556983
08/08/2019,25.0,0.0071335621751234
08/09/2019,25.0,0.0071300592884723
08/10/2019,25.0,0.0071265507051833
08/11/2019,25.0,0.007123036252605
08/12/2019,25.0,0.0071195157701724
08/13/2019,25.0,0.0071159891057567
08/14/2019,25.0,0.0071124561130129
08/15/2019,25.0,0.007108916649144
08/16/2019,25.0,0.0071053705726981
08/17/2019,25.0,0.0071018177410204
08/18/2019,25.0,0.0070772237752902
08/19/2019,25.0,0.0070736265395602
08/20/2019,25.0,0.0070700228966949
08/21/2019,25.0,0.0070664121646779
08/22/2019,25.0,0.0070627938805151
08/23/2019,25.0,0.0070591667156801
08/24/2019,25.0,0.0070524985858001
08/25/2019,25.0,0.0070488502149811
08/26/2019,25.0,0.0070451945733944
08/27/2019,25.0,0.0070415315009458
08/28/2019,25.0,0.0070263843502039
08/29/2019,25.0,0.0070226868965913
08/30/2019,25.0,0.0070189821841206
08/31/2019,25.0,0.0069879964891105
09/01/2019,25.0,0.0069842619746997
09/02/2019,25.0,0.0069805202496379
09/03/2019,25.0,0.0069767708084278
09/04/2019,25.0,0.0069730134377411
09/05/2019,25.0,0.0069692479824881
09/06/2019,25.0,0.0069654743128565
09/07/2019,25.0,0.0068745023483421
09/08/2019,25.0,0.0068706155019454
09/09/2019,25.0,0.0068667230996601
09/10/2019,25.0,0.006862823446257
09/11/2019,25.0,0.0068589160022477
09/12/2019,25.0,0.0068550004440437
09/13/2019,25.0,0.006851076536611
09/14/2019,25.0,0.0068471440911438
09/15/2019,25.0,0.0068432029464078
09/16/2019,25.0,0.0068392529590801
09/17/2019,25.0,0.0068352939981801
09/18/2019,25.0,0.0068313259416013
09/19/2019,25.0,0.006827348673818
09/20/2019,25.0,0.0068233620842961
09/21/2019,25.0,0.0068193660663464
09/22/2019,25.0,0.0068153605162712
09/23/2019,25.0,0.0068113453327083
09/24/2019,25.0,0.0068073204161143
09/25/2019,25.0,0.0068032856683481
09/26/2019,25.0,0.006799240992327
09/27/2019,25.0,0.0067951862917371
09/28/2019,25.0,0.0067039219060187
09/29/2019,25.0,0.0066997796033769
09/30/2019,25.0,0.0066956307180229
10/01/2019,25.0,0.0066914733123377
10/02/2019,25.0,0.0066873067777439
10/03/2019,25.0,0.0066831307517356
10/04/2019,25.0,0.0066789449714382
10/05/2019,25.0,0.0066747492250775
10/06/2019,25.0,0.0066705433306567
10/07/2019,25.0,0.0066663271249439
10/08/2019,25.0,0.0066621004571318
10/09/2019,25.0,0.0066578631848816
10/10/2019,25.0,0.0066536151716938
10/11/2019,25.0,0.0066493562850654
10/12/2019,25.0,0.0066450863951371
10/13/2019,25.0,0.0066408053736585
10/14/2019,25.0,0.0066365130931633
10/15/2019,25.0,0.006632209426289
10/16/2019,25.0,0.0066278942451946
10/17/2019,25.0,0.0066235674210456
10/18/2019,25.0,0.0066192288235465
10/19/2019,25.0,0.0066148783205031
10/20/2019,25.0,0.0066105157774058
10/21/2019,25.0,0.0066061410570255
10/22/2019,25.0,0.0066017540190182
10/23/2019,25.0,0.0065973545195372
10/24/2019,25.0,0.0065929424108552
10/25/2019,25.0,0.0065885175410033
10/26/2019,25.0,0.0065840797534415
10/27/2019,25.0,0.0065796288867835
10/28/2019,25.0,0.0065751647746149
10/29/2019,25.0,0.0065706872454651
10/30/2019,25.0,0.0065661961230299
10/31/2019,25.0,0.0065616912267952
11/01/2019,25.0,0.0065571723733033
11/02/2019,25.0,0.006552639378446
11/03/2019,25.0,0.0065480920614094
11/04/2019,25.0,0.0065435302512988
11/05/2019,25.0,0.0065389537981696
11/06/2019,25.0,0.006534362591415
11/07/2019,25.0,0.0065297565906578
11/08/2019,25.0,0.0065251358782661
11/09/2019,25.0,0.0065205007496715
11/10/2019,25.0,0.006515851868869
11/11/2019,25.0,0.0065111905243217
11/12/2019,25.0,0.006506518942283
11/13/2019,25.0,0.006501839659738
11/14/2019,25.0,0.0065141414182381
11/15/2019,25.0,0.0065093141836703
11/16/2019,25.0,0.0065044705425685
11/17/2019,25.0,0.0064996100670415
11/18/2019,25.0,0.0064947322597731
11/19/2019,25.0,0.0064898365026961
11/20/2019,25.0,0.006484921873127
11/21/2019,25.0,0.0064881058779296
11/22/2019,25.0,0.0064831409184107
11/23/2019,25.0,0.0064781622273873
11/24/2019,25.0,0.0064731696915995
11/25/2019,25.0,0.0064681631936912
11/26/2019,25.0,0.0064631426116652
11/27/2019,25.0,0.0064581078182292
11/28/2019,25.0,0.0064530586800019
11/29/2019,25.0,0.0064479950565365
11/30/2019,25.0,0.006442916799101
12/01/2019,25.0,0.0064378237491273
12/02/2019,25.0,0.006432715736199
12/03/2019,25.0,0.0064275925753718
12/04/2019,25.0,0.0064224540634957
12/05/2019,25.0,0.0064172999739695
12/06/2019,25.0,0.0064121300488907
12/07/2019,25.0,0.0064069439865794
12/08/2019,25.0,0.0064017414201785
12/09/2019,25.0,0.006396521877267
12/10/2019,25.0,0.0063912846937451
12/11/2019,25.0,0.0063860287972118
12/12/2019,25.0,0.0063807519923768
12/13/2019,25.0,0.0063781518324111
12/14/2019,25.0,0.0063727954949996
12/15/2019,25.0,0.0063754501156386
12/16/2019,25.0,0.0063700612608182
12/17/2019,25.0,0.0063663106707182
12/18/2019,25.0,0.0063608836978111
12/19/2019,25.0,0.0063554419303621
12/20/2019,25.0,0.0063499852561518
12/21/2019,25.0,0.0063445135614296
12/22/2019,25.0,0.0063390267318384
12/23/2019,25.0,0.0063335246539622
12/24/2019,25.0,0.0063280072178982
12/25/2019,25.0,0.0063224743215818
12/26/2019,25.0,0.006316925878273
12/27/2019,25.0,0.0063113618302033
12/28/2019,25.0,0.0063057821756668
12/29/2019,25.0,0.0063001870312061
12/30/2019,25.0,0.0062945768210047
12/31/2019,25.0,0.0062926605321111
01/01/2020,25.0,0.0062870230710927
01/02/2020,25.0,0.0062813692697571
01/03/2020,25.0,0.0062756988992123
01/04/2020,25.0,0.006270011705086
01/05/2020,25.0,0.0062643074011054
01/06/2020,25.0,0.0062585856592512
01/07/2020,25.0,0.0062528460920134
01/08/2020,25.0,0.0062470882079744
01/09/2020,25.0,0.0062450182694803
01/10/2020,25.0,0.0062392200906244
01/11/2020,25.0,0.0062334025168023
01/12/2020,25.0,0.0062275648094185
01/13/2020,25.0,0.0062217060368544
01/14/2020,25.0,0.0062158249595148
01/15/2020,25.0,0.0062099197492325
01/16/2020,25.0,0.0062166911379011
01/17/2020,25.0,0.0062107146547265
01/18/2020,25.0,0.0062153163469585
01/19/2020,25.0,0.0062092385763817
01/20/2020,25.0,0.0062031420803483
01/21/2020,25.0,0.0061970270501609
01/22/2020,25.0,0.0061908954188157
01/23/2020,26.0,0.0061847632867766
01/24/2020,26.0,0.00617865936893
01/25/2020,26.0,0.0061725411861168
01/26/2020,26.0,0.0061664086870567
01/27/2020,26.0,0.006160261820789
01/28/2020,26.0,0.0061541005371073
01/29/2020,26.0,0.0061479247879613
01/30/2020,26.0,0.0061439318262596
01/31/2020,26.0,0.006137725456489
02/01/2020,26.0,0.0061315044505195
02/02/2020,26.0,0.0061252687517247
02/03/2020,26.0,0.0061190183018209
02/04/2020,26.0,0.006112753039794
02/05/2020,26.0,0.0061064728994129
02/06/2020,26.0,0.0061001778013826
02/07/2020,26.0,0.0061045010037017
02/08/2020,26.0,0.0060981678841676
02/09/2020,26.0,0.0060918197431336
02/10/2020,26.0,0.0060854565266802
02/11/2020,26.0,0.0060790781804885
02/12/2020,26.0,0.00607268464979
02/13/2020,26.0,0.0060662758793087
02/14/2020,26.0,0.0060598518131953
02/15/2020,26.0,0.0073149176207082
02/16/2020,26.0,0.0073105844622681
02/17/2020,26.0,0.0073062070297195
02/18/2020,26.0,0.0073018034932211
02/19/2020,26.0,0.0072973789108468
02/20/2020,26.0,0.0072929359124525
02/21/2020,26.0,0.0072884761418955
02/22/2020,26.0,0.007284000733748
02/23/2020,26.0,0.0072795105218361
02/24/2020,26.0,0.0072750061461795
02/25/2020,26.0,0.0072704881138916
02/26/2020,26.0,0.0072659568365525
02/27/2020,26.0,0.0072614126544623
02/28/2020,26.0,0.0072568558530687
02/29/2020,26.0,0.0072522866744654
03/01/2020,26.0,0.0072477053256382
03/02/2020,26.0,0.0072431119844737
03/03/2020,26.0,0.0072385068041606
03/04/2020,26.0,0.0072338899163808
03/05/2020,26.0,0.0072292614335303
03/06/2020,26.0,0.0072246214500962
03/07/2020,26.0,0.0072199700432078
03/08/2020,26.0,0.0071236727743202
03/09/2020,26.0,0.0071189136243325
03/10/2020,26.0,0.0071141463629005
03/11/2020,26.0,0.007109369314585
03/12/2020,26.0,0.0071045819578072
03/13/2020,26.0,0.0071100350548427
03/14/2020,26.0,0.0071052269084182
03/15/2020,26.0,0.0071004080061227
03/16/2020,26.0,0.0070955778389748
03/17/2020,26.0,0.0070907354356941
03/18/2020,26.0,0.0070982568265095
03/19/2020,26.0,0.0070933779284859
03/20/2020,26.0,0.0070884900263895
03/21/2020,26.0,0.0070835931454623
03/22/2020,26.0,0.0070786873135575
03/23/2020,26.0,0.0070737725605435
03/24/2020,26.0,0.0070688489178934
03/25/2020,26.0,0.0070639164184003
03/26/2020,26.0,0.0070589750959812
03/27/2020,26.0,0.0070540249855428
03/28/2020,26.0,0.0070490661228932
03/29/2020,26.0,0.0070440985446872
03/30/2020,26.0,0.0070391222883948
03/31/2020,26.0,0.0070341373922904
04/01/2020,26.0,0.0070291438954543
04/02/2020,26.0,0.0070241418377863
04/03/2020,26.0,0.007019131260027
04/04/2020,26.0,0.0070141122037861
04/05/2020,26.0,0.007009084711576
04/06/2020,26.0,0.0070040488268493
04/07/2020,26.0,0.0069990045940402
04/08/2020,26.0,0.0069939520586087
04/09/2020,26.0,0.006988891267087
04/10/2020,26.0,0.0069838222671282
04/11/2020,26.0,0.006978745107557
04/12/2020,26.0,0.0069736598384223
04/13/2020,26.0,0.0069685665110505
04/14/2020,26.0,0.0069634651781018
04/15/2020,26.0,0.0069583558936268
04/16/2020,26.0,0.0069532387131249
04/17/2020,26.0,0.0069481136936046
04/18/2020,26.0,0.0069429808936448
04/19/2020,26.0,0.0069378403734582
04/20/2020,26.0,0.0069326921949555
04/21/2020,26.0,0.0069275364218124
04/22/2020,26.0,0.0069223731195377
04/23/2020,26.0,0.0069172023555431
04/24/2020,26.0,0.0069120241992154
04/25/2020,26.0,0.0069068387219911
04/26/2020,26.0,0.0069016459974319
04/27/2020,26.0,0.0068964461013042
04/28/2020,26.0,0.0068912391116597
04/29/2020,26.0,0.0068860251089194
04/30/2020,26.0,0.00688080417596
05/01/2020,26.0,0.0068755763982032
05/02/2020,26.0,0.0068703418637085
05/03/2020,26.0,0.0068651006632686
05/04/2020,26.0,0.0068598528905087
05/05/2020,26.0,0.0068545986419895
05/06/2020,26.0,0.0068493380173141
05/07/2020,26.0,0.0068440711192385
05/08/2020,26.0,0.0068387980537873
05/09/2020,26.0,0.0068335189303731
05/10/2020,26.0,0.0068282338619219
05/11/2020,26.0,0.0068229429650029
05/12/2020,26.0,0.0068176463599641
05/13/2020,26.0,0.0068123441710739
05/14/2020,26.0,0.006807036526669
05/15/2020,26.0,0.0068017235593089
05/16/2020,26.0,0.0067964054059377
05/17/2020,26.0,0.0067910822080534
05/18/2020,26.0,0.0067857541118854
05/19/2020,26.0,0.0067804212685806
05/20/2020,26.0,0.0067750838343992
05/21/2020,26.0,0.0067697419709199
05/22/2020,26.0,0.0067643958452563
05/23/2020,26.0,0.0067590456302846
05/24/2020,26.0,0.006753691504884
05/25/2020,26.0,0.0067483336541893
05/26/2020,26.0,0.0067429722698598
05/27/2020,26.0,0.0067376075503619
05/28/2020,26.0,0.0067322397012694
05/29/2020,26.0,0.0067268689355821
05/30/2020,26.0,0.0067214954740637
05/31/2020,26.0,0.0067161195456015
06/01/2020,26.0,0.0067107413875898
06/02/2020,26.0,0.0067053612463387
06/03/2020,26.0,0.0066999793775109
06/04/2020,26.0,0.0066945960465901
06/05/2020,26.0,0.0066892115293828
06/06/2020,26.0,0.0066838261125578
06/07/2020,26.0,0.0066784400942285
06/08/2020,26.0,0.00667305378458
06/09/2020,26.0,0.00666766750655
06/10/2020,26.0,0.0066622815965662
06/11/2020,26.0,0.0066568964053507
06/12/2020,26.0,0.0066515122987981
06/13/2020,26.0,0.0066461296589379
06/14/2020,26.0,0.0066407488849942
06/15/2020,26.0,0.006635370394556
06/16/2020,26.0,0.0066299946248775
06/17/2020,26.0,0.0066246220343282
06/18/2020,26.0,0.006619253104021
06/19/2020,26.0,0.0066138883396513
06/20/2020,26.0,0.0066085282735885
06/21/2020,26.0,0.0066031734672751
06/22/2020,26.0,0.006597824514002
06/23/2020,26.0,0.0065924820421536
06/24/2020,26.0,0.0065871467190456
06/25/2020,26.0,0.0065818192555247
06/26/2020,26.0,0.0065765004115673
06/27/2020,26.0,0.0065711910032143
06/28/2020,26.0,0.0065658919113398
06/29/2020,26.0,0.0065606040930057
06/30/2020,26.0,0.0065553285965878
07/01/2020,26.0,0.0065500665826094
07/02/2020,26.0,0.0065448193536218
07/03/2020,26.0,0.0065395883992397
07/04/2020,26.0,0.0065343754683983
07/05/2020,27.0,0.0065291826951593
07/06/2020,27.0,0.0065240128439377
07/07/2020,27.0,0.0065188698763045
07/08/2020,27.0,0.0065137607281801
07/09/2020,27.0,0.0065087159578961
07/10/2020,27.0,0.0065096624879943
07/11/2020,27.0,0.0065047421995559
07/12/2020,27.0,0.0064998382726611
07/13/2020,27.0,0.0064949517421196
07/14/2020,27.0,0.0064900837037501
07/15/2020,27.0,0.0064852353199135
07/16/2020,27.0,0.0064804078257646
07/17/2020,27.0,0.0064756025363415
07/18/2020,27.0,0.0064708208546427
07/19/2020,27.0,0.0064660642808717
07/20/2020,27.0,0.0064613344230713
07/21/2020,27.0,0.006456633009422
07/22/2020,27.0,0.0064519619025496
07/23/2020,27.0,0.0064473231162732
07/24/2020,27.0,0.0064427188353454
07/25/2020,28.0,0.0064381514388934
07/26/2020,28.0,0.0064336235284812
07/27/2020,28.0,0.0064291379620094
07/28/2020,28.0,0.0064246978950737
07/29/2020,28.0,0.006420306831986
07/30/2020,28.0,0.006415968689503
07/31/2020,29.0,0.0064116878775496
08/01/2020,29.0,0.0064074694031202
08/02/2020,29.0,0.0064033190064957
08/03/2020,29.0,0.0063992433436919
08/04/2020,29.0,0.0063952502370747
08/05/2020,29.0,0.0063913490301593
08/06/2020,29.0,0.0063875511087114
08/07/2020,29.0,0.006383870701951
08/08/2020,29.0,0.0063803261888457
08/09/2020,29.0,0.0063769424008812
08/10/2020,29.0,0.0063737551523918
08/11/2020,29.0,0.0063708217854101
08/12/2020,29.0,0.0063682544426528
08/13/2020,29.0,0.006337241095732
08/14/2020,29.0,0.0063372328717576
08/15/2020,29.0,0.0063372230651855
08/16/2020,29.0,0.0063372116498645
08/17/2020,29.0,0.0063371985978078
08/18/2020,29.0,0.0063371838788095
08/19/2020,29.0,0.0063371674599186
08/20/2020,29.0,0.0063371493046976
08/21/2020,29.0,0.0063371293721352
08/22/2020,29.0,0.0063371076149761
08/23/2020,29.0,0.006337083977
08/24/2020,29.0,0.0063370583882241
08/25/2020,29.0,0.0063370307554604
08/26/2020,29.0,0.0063370009403234
08/27/2020,29.0,0.0063369686897851
08/28/2020,29.0,0.0063422429687767
08/29/2020,29.0,0.0063421982533835
08/30/2020,29.0,0.0063421518001318
08/31/2020,29.0,0.0063421035884283
09/01/2020,29.0,0.0063420535972664
09/02/2020,29.0,0.0063420018052161
09/03/2020,29.0,0.0063419481904139
09/04/2020,29.0,0.0063418927305517
09/05/2020,29.0,0.0063418354028658
09/06/2020,29.0,0.0063417761841256
09/07/2020,29.0,0.0063417150506212
09/08/2020,29.0,0.0063416519781517
09/09/2020,29.0,0.006341586942012
09/10/2020,29.0,0.00634151991698
09/11/2020,29.0,0.0063414508773026
09/12/2020,29.0,0.0063413797966818
09/13/2020,29.0,0.0063413066482602
09/14/2020,29.0,0.0063412314046055
09/15/2020,29.0,0.0063411540376956
09/16/2020,29.0,0.0063410745189016
09/17/2020,29.0,0.0063409928189716
09/18/2020,29.0,0.0063409089080133
09/19/2020,29.0,0.0063408227554761
09/20/2020,29.0,0.0063407343301324
09/21/2020,29.0,0.0063406436000586
09/22/2020,29.0,0.0063405505326153
09/23/2020,29.0,0.0063404550944268
09/24/2020,29.0,0.0063403572513598
09/25/2020,29.0,0.0063402569685017
09/26/2020,29.0,0.0063401542101377
09/27/2020,29.0,0.0063400489397278
09/28/2020,29.0,0.0063399411198822
09/29/2020,29.0,0.0063398307123368
09/30/2020,29.0,0.0063397176779273
10/01/2020,29.0,0.0063396019765627
10/02/2020,29.0,0.0063394835671981
10/03/2020,29.0,0.0063393624078063
10/04/2020,29.0,0.0063392384553492
10/05/2020,29.0,0.0063391116657481
10/06/2020,29.0,0.0063389819938526
10/07/2020,29.0,0.0063388493934099
10/08/2020,29.0,0.0063387138170325
10/09/2020,29.0,0.0063385752161653
10/10/2020,29.0,0.0063384335410522
10/11/2020,29.0,0.0063382887407019
10/12/2020,29.0,0.0063381407628535
10/13/2020,29.0,0.0063379895539408
10/14/2020,29.0,0.0063378350590574
10/15/2020,29.0,0.0063376772219202
10/16/2020,29.0,0.0063375159848343
10/17/2020,29.0,0.0063373512886561
10/18/2020,29.0,0.0063353037682095
10/19/2020,29.0,0.0063351303899719
10/20/2020,29.0,0.0063349533650178
10/21/2020,29.0,0.0063347726281277
10/22/2020,29.0,0.0063345881124651
10/23/2020,29.0,0.0063343997495457
10/24/2020,29.0,0.0063342074692094
10/25/2020,29.0,0.0063340111995942
10/26/2020,29.0,0.0063338108671134
10/27/2020,29.0,0.0063336063964362
10/28/2020,29.0,0.0063333977104723
10/29/2020,29.0,0.0063331847303608
10/30/2020,29.0,0.0063329673754635
10/31/2020,29.0,0.006332745563363
11/01/2020,29.0,0.0063325192098658
11/02/2020,29.0,0.0063322882290088
11/03/2020,29.0,0.0063320525330681
11/04/2020,29.0,0.006331812032568
11/05/2020,28.0,0.0063315666362854
