date,rank,rating
12/04/2018,81.0,0.0015104372722684
12/05/2018,81.0,0.0015080066357233
12/06/2018,81.0,0.0015055736392939
12/07/2018,81.0,0.0015031382665495
12/08/2018,81.0,0.0015007005015439
12/09/2018,81.0,0.0014982603287716
12/10/2018,81.0,0.0014958177331294
12/11/2018,81.0,0.0014933726998828
12/12/2018,82.0,0.0014909252146358
12/13/2018,82.0,0.0014884752633046
12/14/2018,82.0,0.0014860228320938
12/15/2018,82.0,0.0014835679074759
12/16/2018,83.0,0.0014811104761719
12/17/2018,83.0,0.0014786505251343
12/18/2018,84.0,0.0014761880415324
12/19/2018,84.0,0.0014737230127378
12/20/2018,84.0,0.0014712554263124
12/21/2018,84.0,0.0014687852699966
12/22/2018,84.0,0.0014663125316994
12/23/2018,84.0,0.0014638371994886
12/24/2018,84.0,0.0014613592615824
12/25/2018,84.0,0.0014588787063414
12/26/2018,84.0,0.0014563955222616
12/27/2018,84.0,0.0014539096979673
12/28/2018,84.0,0.0014514212222056
12/29/2018,84.0,0.0014489300838403
12/30/2018,84.0,0.0014464362718471
12/31/2018,85.0,0.0014439397753084
01/01/2019,85.0,0.0014414405834095
01/02/2019,85.0,0.0014389386854339
01/03/2019,85.0,0.0014364340707601
01/04/2019,85.0,0.0014339267288576
01/05/2019,85.0,0.0014314166492843
01/06/2019,85.0,0.0014289038216829
01/07/2019,85.0,0.0014263882357787
01/08/2019,85.0,0.0014238698813765
01/09/2019,85.0,0.0014213487483587
01/10/2019,85.0,0.0014188248266831
01/11/2019,85.0,0.0014162981063805
01/12/2019,85.0,0.0014137685775531
01/13/2019,85.0,0.001411236230373
01/14/2019,85.0,0.0014087010550802
01/15/2019,85.0,0.0014061630419812
01/16/2019,85.0,0.0014036221814479
01/17/2019,85.0,0.0014010784639164
01/18/2019,85.0,0.0013985318798854
01/19/2019,85.0,0.0013959824199157
01/20/2019,85.0,0.0013934300746288
01/21/2019,85.0,0.0013908748347065
01/22/2019,85.0,0.0013883166908898
01/23/2019,85.0,0.0013857556339784
01/24/2019,85.0,0.0013831916548299
01/25/2019,85.0,0.0013806247443592
01/26/2019,86.0,0.0013780548935385
01/27/2019,86.0,0.0013754820933961
01/28/2019,86.0,0.0013729063350169
01/29/2019,86.0,0.0013703276095412
01/30/2019,86.0,0.0013677459081654
01/31/2019,86.0,0.0013651612221407
02/01/2019,86.0,0.0013625735427739
02/02/2019,86.0,0.001359982861427
02/03/2019,86.0,0.0013546595039372
02/04/2019,86.0,0.0013520639834927
02/05/2019,86.0,0.0013494654562938
02/06/2019,86.0,0.00134686390619
02/07/2019,86.0,0.0013442593226858
02/08/2019,86.0,0.0013416516963834
02/09/2019,87.0,0.0013382226486038
02/10/2019,87.0,0.001335610438552
02/11/2019,87.0,0.0013329952093617
02/12/2019,87.0,0.0013303769354575
02/13/2019,87.0,0.001327755603876
02/14/2019,87.0,0.0013251312040768
02/15/2019,87.0,0.0013225037265542
02/16/2019,90.0,0.001238285808371
02/17/2019,90.0,0.0012358890450955
02/18/2019,90.0,0.0012334922429867
02/19/2019,90.0,0.0012310941590563
02/20/2019,90.0,0.0012286944356377
02/21/2019,90.0,0.0012262928806081
02/22/2019,90.0,0.0012238893695764
02/23/2019,90.0,0.0012214838133926
02/24/2019,90.0,0.0012190761438662
02/25/2019,90.0,0.001216666306406
02/26/2019,90.0,0.0012142542558064
02/27/2019,90.0,0.0012118399536456
02/28/2019,91.0,0.0012094233665853
03/01/2019,91.0,0.0012070044652071
03/02/2019,91.0,0.0012045832231888
03/03/2019,91.0,0.001202159616701
03/04/2019,91.0,0.0011997336239564
03/05/2019,92.0,0.0011973052248629
03/06/2019,92.0,0.0011948744007539
03/07/2019,92.0,0.0011924411341733
03/08/2019,92.0,0.0011900054087023
03/09/2019,92.0,0.0011875672088172
03/10/2019,93.0,0.0011851265197718
03/11/2019,93.0,0.0011826833274976
03/12/2019,93.0,0.0011802376185197
03/13/2019,93.0,0.0011777893798829
03/14/2019,93.0,0.0011753385990875
03/15/2019,93.0,0.0011728852640316
03/16/2019,94.0,0.0011704293629583
03/17/2019,94.0,0.0011679708844077
03/18/2019,94.0,0.0011655098171703
03/19/2019,95.0,0.0011630461502425
03/20/2019,95.0,0.0011605798727822
03/21/2019,95.0,0.0011581109740629
03/22/2019,95.0,0.0011556394434269
03/23/2019,96.0,0.0011531652702337
03/24/2019,96.0,0.0011506884438036
03/25/2019,96.0,0.0011482089533546
03/26/2019,96.0,0.0011457267879281
03/27/2019,96.0,0.0011432419363022
03/28/2019,96.0,0.0011407543868864
03/29/2019,96.0,0.0011382641275921
03/30/2019,96.0,0.0011357711456685
03/31/2019,99.0,0.0011029218089627
04/01/2019,99.0,0.0011004536117115
04/02/2019,99.0,0.0010979828662594
04/03/2019,99.0,0.001095509489814
04/04/2019,99.0,0.0010930334435666
04/05/2019,99.0,0.001090554693611
04/06/2019,99.0,0.0010880732039326
04/07/2019,100.0,0.0010855889314649
04/08/2019,100.0,0.0010831018190339
04/09/2019,100.0,0.0010806117804133
04/10/2019,100.0,0.0010781186545355
04/11/2019,100.0,0.0010756216770787
04/12/2019,100.0,0.0010731198536247
04/13/2019,100.0,0.0010706153598805
04/14/2019,100.0,0.0010681081927917
04/15/2019,100.0,0.0010655983497527
04/16/2019,100.0,0.0010630858285919
04/17/2019,100.0,0.0010605706275643
04/18/2019,100.0,0.0010580527453477
04/19/2019,101.0,0.0010555321810441
04/20/2019,101.0,0.0010530089341831
04/21/2019,102.0,0.0010504830047286
04/22/2019,103.0,0.0010479543930879
04/23/2019,103.0,0.0010454231001224
04/24/2019,103.0,0.0010428891271607
04/25/2019,104.0,0.0010403524760134
04/26/2019,104.0,0.0010378131489899
04/27/2019,104.0,0.0010352711489166
04/28/2019,104.0,0.0010327264791571
04/29/2019,104.0,0.0010301791436346
04/30/2019,104.0,0.0010276291468558
05/01/2019,104.0,0.0010250764939367
05/02/2019,105.0,0.0010225211906309
05/03/2019,106.0,0.0010199632433599
05/04/2019,106.0,0.0010174026592457
05/05/2019,107.0,0.0010148394461457
05/06/2019,108.0,0.0010122736126909
05/07/2019,108.0,0.0010097051683261
05/08/2019,108.0,0.001007134123354
05/09/2019,108.0,0.0010045604889816
05/10/2019,108.0,0.0010019842773711
05/11/2019,110.0,0.0009994055016942
05/12/2019,110.0,0.000976411929156
05/13/2019,110.0,0.0009739364529689
05/14/2019,110.0,0.0009714592654516
05/15/2019,111.0,0.000968980114716
05/16/2019,111.0,0.0009664989406855
05/17/2019,111.0,0.0009640157205305
05/18/2019,111.0,0.0009615304476155
05/19/2019,111.0,0.0009590431245419
05/20/2019,111.0,0.0009565537601398
05/21/2019,111.0,0.00095406236797
05/22/2019,111.0,0.0009515689655208
05/23/2019,127.0,0.0008705698357474
05/24/2019,127.0,0.0008680842498047
05/25/2019,127.0,0.0008655975492132
05/26/2019,128.0,0.0008631095499208
05/27/2019,128.0,0.0008606202301541
05/28/2019,128.0,0.0008581296014742
05/29/2019,128.0,0.0008556376912788
05/30/2019,128.0,0.0008531445370955
05/31/2019,129.0,0.0008506501841964
06/01/2019,129.0,0.0008481546844989
06/02/2019,129.0,0.0008456580960705
06/03/2019,129.0,0.0008431604829636
06/04/2019,129.0,0.0008406619152515
06/05/2019,129.0,0.0008381624692032
06/06/2019,129.0,0.0008356622275652
06/07/2019,130.0,0.0008331612799326
06/08/2019,131.0,0.0008213545597845
06/09/2019,131.0,0.0008189180752465
06/10/2019,131.0,0.0008164814620309
06/11/2019,132.0,0.0008140447563488
06/12/2019,132.0,0.0008116080602968
06/13/2019,132.0,0.0008091714971026
06/14/2019,132.0,0.000806735205847
06/15/2019,134.0,0.0007859554563079
06/16/2019,134.0,0.0007836119495825
06/17/2019,134.0,0.0007812698484404
06/18/2019,135.0,0.0007789291334355
06/19/2019,136.0,0.0007765899584589
06/20/2019,136.0,0.0007742525269931
06/21/2019,136.0,0.0007719170770571
06/22/2019,136.0,0.000769583877866
06/23/2019,138.0,0.0007672532299769
06/24/2019,138.0,0.0007649254669514
06/25/2019,138.0,0.0007626009578711
06/26/2019,138.0,0.0007602801104151
06/27/2019,138.0,0.0007579633743193
06/28/2019,138.0,0.0007556512450345
06/29/2019,146.0,0.0007307253526643
06/30/2019,146.0,0.0007284637633761
07/01/2019,146.0,0.0007262084945532
07/02/2019,146.0,0.0007239602222843
07/03/2019,146.0,0.0007217196769377
07/04/2019,146.0,0.0007194876240662
07/05/2019,146.0,0.0007172648350103
07/06/2019,146.0,0.0007150520296273
07/07/2019,146.0,0.0007128497643803
07/08/2019,147.0,0.000710658208513
07/09/2019,147.0,0.0007084766690256
07/10/2019,148.0,0.0007063024556557
07/11/2019,149.0,0.0007041273909004
07/12/2019,151.0,0.0006952785915859
07/13/2019,161.0,0.0006375765210121
07/14/2019,161.0,0.0006356304550198
07/15/2019,162.0,0.0006336887347216
07/16/2019,164.0,0.0006235671699605
07/17/2019,164.0,0.000621705985567
07/18/2019,164.0,0.0006199104687672
07/19/2019,165.0,0.0006180605070003
07/20/2019,165.0,0.000616219190931
07/21/2019,167.0,0.0006095843648438
07/22/2019,167.0,0.0006077729248602
07/23/2019,167.0,0.0006059773760164
07/24/2019,168.0,0.0006042015787315
07/25/2019,168.0,0.0006024506150275
07/26/2019,169.0,0.0006007313522128
07/27/2019,169.0,0.0005990115845857
07/28/2019,169.0,0.0005973896513442
07/29/2019,169.0,0.0005958465127048
07/30/2019,169.0,0.0005944275292431
07/31/2019,209.0,0.0005012235266669
08/01/2019,209.0,0.0005007757329146
08/02/2019,209.0,0.0005003289203006
08/03/2019,211.0,0.0004987795677228
08/04/2019,212.0,0.0004961443444348
08/05/2019,212.0,0.0004957028159146
08/06/2019,212.0,0.0004952622591693
08/07/2019,212.0,0.0004948226497402
08/08/2019,212.0,0.0004943839570423
08/09/2019,212.0,0.0004939461395557
08/10/2019,212.0,0.0004935091416468
08/11/2019,213.0,0.0004930728898739
08/12/2019,213.0,0.0004926372883119
08/13/2019,214.0,0.0004922022124178
08/14/2019,214.0,0.0004917675007568
08/15/2019,214.0,0.0004913329434997
08/16/2019,214.0,0.0004908982658532
08/17/2019,214.0,0.0004904631031029
08/18/2019,214.0,0.0004888185216458
08/19/2019,215.0,0.0004883825046168
08/20/2019,215.0,0.0004879438104653
08/21/2019,215.0,0.0004875007834268
08/22/2019,215.0,0.0004870502146957
08/23/2019,215.0,0.0004865768016167
08/24/2019,215.0,0.0004860481037691
08/25/2019,216.0,0.0004855314167875
08/26/2019,216.0,0.000485014491272
08/27/2019,216.0,0.0004844973365616
08/28/2019,216.0,0.0004837507770989
08/29/2019,216.0,0.000483234918847
08/30/2019,216.0,0.0004827188778389
08/31/2019,221.0,0.0004760685922734
09/01/2019,221.0,0.0004755557815274
09/02/2019,222.0,0.00047504283542
09/03/2019,222.0,0.0004745297656633
09/04/2019,223.0,0.0004740165869172
09/05/2019,223.0,0.00047350331525
09/06/2019,223.0,0.0004729899679461
09/07/2019,226.0,0.0004663134887793
09/08/2019,226.0,0.0004658055151023
09/09/2019,226.0,0.0004652975457681
09/10/2019,226.0,0.0004647895968366
09/11/2019,226.0,0.0004642816898922
09/12/2019,226.0,0.0004637738487092
09/13/2019,226.0,0.0004632660988638
09/14/2019,226.0,0.0004627584676625
09/15/2019,227.0,0.0004622509841651
09/16/2019,228.0,0.0004617436792488
09/17/2019,228.0,0.0004612365856948
09/18/2019,228.0,0.0004607297382927
09/19/2019,228.0,0.0004602231739578
09/20/2019,228.0,0.0004597169318619
09/21/2019,228.0,0.0004592110535777
09/22/2019,229.0,0.0004587055832361
09/23/2019,229.0,0.000458200567699
09/24/2019,229.0,0.0004576960567474
09/25/2019,230.0,0.0004571921032878
09/26/2019,230.0,0.0004566887635772
09/27/2019,230.0,0.0004561860974706
09/28/2019,231.0,0.0004526035570855
09/29/2019,233.0,0.0004521065338906
09/30/2019,234.0,0.0004516103988685
10/01/2019,234.0,0.000451115222684
10/02/2019,234.0,0.000450621085528
10/03/2019,234.0,0.0004501280740773
10/04/2019,234.0,0.0004496362815129
10/05/2019,234.0,0.0004491458079161
10/06/2019,235.0,0.0004486567608211
10/07/2019,235.0,0.0004481692558814
10/08/2019,235.0,0.0004476834176445
10/09/2019,235.0,0.0004471993804421
10/10/2019,237.0,0.0004467172894145
10/11/2019,237.0,0.0004462373016886
10/12/2019,237.0,0.0004457595877397
10/13/2019,237.0,0.0004452843329722
10/14/2019,237.0,0.0004448117395639
10/15/2019,237.0,0.0004443420286317
10/16/2019,237.0,0.0004438754427875
10/17/2019,237.0,0.0004434122491787
10/18/2019,238.0,0.000442952743126
10/19/2019,238.0,0.0004424972525112
10/20/2019,239.0,0.000442046143108
10/21/2019,239.0,0.0004415998251131
10/22/2019,240.0,0.0004411587612134
10/23/2019,240.0,0.0004407234766426
10/24/2019,241.0,0.000440294571834
10/25/2019,241.0,0.0004398727384983
10/26/2019,243.0,0.0004394587802677
10/27/2019,245.0,0.0004390536394992
10/28/2019,247.0,0.0004386584324845
10/29/2019,247.0,0.0004382744962864
10/30/2019,247.0,0.0004379034518866
10/31/2019,247.0,0.0004375472905607
11/01/2019,247.0,0.0004372084938917
11/02/2019,249.0,0.0004368902033758
11/03/2019,249.0,0.0004365964646098
11/04/2019,249.0,0.0004363325860769
11/05/2019,249.0,0.0004361056782294
11/06/2019,249.0,0.0004359254835653
11/07/2019,249.0,0.0004358056892838
11/08/2019,249.0,0.0004357660624671
11/09/2019,249.0,0.0004358360208584
11/10/2019,249.0,0.0004360607297546
11/11/2019,248.0,0.0004365114209563
11/12/2019,248.0,0.0004373004542555
11/13/2019,247.0,0.000438578345414
11/14/2019,256.0,0.0004361805566684
11/15/2019,256.0,0.0004354292896011
11/16/2019,257.0,0.0004346772488046
11/17/2019,257.0,0.000433928096738
11/18/2019,257.0,0.0004331882267817
11/19/2019,257.0,0.0004324695724856
11/20/2019,257.0,0.0004317981442744
11/21/2019,319.0,0.0003810521783897
11/22/2019,319.0,0.0003809338381234
11/23/2019,320.0,0.0003808213734833
11/24/2019,320.0,0.0003807151130759
11/25/2019,320.0,0.0003806153972263
11/26/2019,320.0,0.0003805225747313
11/27/2019,320.0,0.0003804369978157
11/28/2019,320.0,0.0003803590145361
11/29/2019,320.0,0.0003802889575558
11/30/2019,320.0,0.0003802271277335
12/01/2019,320.0,0.0003801737702651
12/02/2019,320.0,0.0003801290400572
12/03/2019,320.0,0.0003800929514124
12/04/2019,320.0,0.0003800653046692
12/05/2019,320.0,0.0003800455787234
12/06/2019,320.0,0.0003800327727285
12/07/2019,320.0,0.0003800251720048
12/08/2019,320.0,0.0003800200020716
12/09/2019,320.0,0.00038001292366
12/10/2019,320.0,0.0003799973261464
12/11/2019,320.0,0.0003799634557982
12/12/2019,320.0,0.000379897706321
12/13/2019,323.0,0.000379679141724
12/14/2019,323.0,0.0003794900295038
12/15/2019,326.0,0.0003826199940742
12/16/2019,327.0,0.0003823793917425
12/17/2019,328.0,0.0003829915716767
12/18/2019,329.0,0.0003827521398169
12/19/2019,329.0,0.0003825135060842
12/20/2019,329.0,0.0003822757231136
12/21/2019,330.0,0.0003820388473716
12/22/2019,330.0,0.0003818029395357
12/23/2019,330.0,0.0003815680649255
12/24/2019,330.0,0.0003813342939961
12/25/2019,330.0,0.0003811017029058
12/26/2019,330.0,0.0003808703741746
12/27/2019,330.0,0.0003806403974574
12/28/2019,330.0,0.0003804118704681
12/29/2019,331.0,0.000380184900132
12/30/2019,331.0,0.0003799596042163
12/31/2019,329.0,0.0003831786623013
01/01/2020,329.0,0.0003829569369906
01/02/2020,329.0,0.0003827373012534
01/03/2020,329.0,0.0003825199303198
01/04/2020,329.0,0.0003823050207147
01/05/2020,329.0,0.0003820927943292
01/06/2020,329.0,0.0003818835036435
01/07/2020,329.0,0.0003816774385451
01/08/2020,329.0,0.0003814749353844
01/09/2020,327.0,0.0003847699188842
01/10/2020,328.0,0.0003845747130118
01/11/2020,329.0,0.0003843845401129
01/12/2020,329.0,0.0003842001231276
01/13/2020,329.0,0.0003840223945161
01/14/2020,329.0,0.0003838526119967
01/15/2020,329.0,0.0003836925862884
01/16/2020,326.0,0.0003871060236869
01/17/2020,326.0,0.0003869763814163
