date,rank,rating
08/19/2020,177,0.0005710907064051
08/20/2020,177,0.0005710114089037
08/21/2020,177,0.0005709318726311
08/22/2020,177,0.0005708520863523
08/23/2020,177,0.000570772035698
08/24/2020,177,0.0005706917014164
08/25/2020,177,0.0005706110559278
08/26/2020,177,0.0005705300552903
08/27/2020,177,0.0005704486138097
08/28/2020,178,0.0005733569722294
08/29/2020,178,0.0005732729334558
08/30/2020,178,0.000573188736981
08/31/2020,178,0.0005731043825331
09/01/2020,178,0.0005730198698487
09/02/2020,178,0.0005729351986728
09/03/2020,178,0.0005728503687594
09/04/2020,178,0.0005727653798717
09/05/2020,178,0.0005726802317826
09/06/2020,178,0.0005725949242748
09/07/2020,178,0.0005725094571413
09/08/2020,178,0.000572423830186
09/09/2020,178,0.0005723380432237
09/10/2020,178,0.0005722520960808
09/11/2020,178,0.0005721659885956
09/12/2020,178,0.000572079720619
09/13/2020,178,0.0005719932920146
09/14/2020,177,0.0005719067026594
09/15/2020,178,0.0005718199524445
09/16/2020,178,0.0005717330412751
09/17/2020,178,0.0005716459690717
09/18/2020,178,0.0005715587357703
09/19/2020,178,0.0005714713413228
09/20/2020,178,0.0005713837856984
09/21/2020,178,0.0005712960688835
09/22/2020,178,0.0005712081908826
09/23/2020,178,0.0005711201517192
09/24/2020,178,0.0005710319514365
09/25/2020,178,0.000570943590098
09/26/2020,178,0.0005708550677884
09/27/2020,177,0.0005707663846147
09/28/2020,177,0.0005706775407067
09/29/2020,177,0.0005705885362181
09/30/2020,177,0.0005704993713275
10/01/2020,177,0.0005704100462393
10/02/2020,177,0.0005703205611851
10/03/2020,177,0.0005702309164241
10/04/2020,177,0.0005701411122451
10/05/2020,177,0.000570051148967
10/06/2020,177,0.0005699610269403
10/07/2020,177,0.0005698707465485
10/08/2020,177,0.0005697803082094
10/09/2020,177,0.0005696897123763
10/10/2020,177,0.0005695989595397
10/11/2020,177,0.0005695080502287
10/12/2020,177,0.0005694169850125
10/13/2020,177,0.0005693257645023
10/14/2020,177,0.0005692343893527
10/15/2020,177,0.0005691428602636
10/16/2020,177,0.0005690511779817
10/17/2020,177,0.000568959343303
10/18/2020,177,0.0005687988418865
10/19/2020,177,0.0005687067572799
10/20/2020,177,0.0005686145233304
10/21/2020,176,0.0005685221410521
10/22/2020,176,0.0005684296115178
10/23/2020,176,0.0005683369358607
10/24/2020,176,0.0005682441152768
10/25/2020,176,0.0005681511510264
10/26/2020,175,0.0005680580444356
10/27/2020,175,0.0005679647968987
10/28/2020,175,0.0005678714098788
10/29/2020,175,0.0005677778849089
10/30/2020,175,0.0005676842235933
10/31/2020,175,0.0005675904276068
11/01/2020,175,0.0005674964986947
11/02/2020,175,0.0005674024386715
11/03/2020,175,0.000567308249418
11/04/2020,175,0.0005672139328776
11/05/2020,175,0.0005671194910503
11/06/2020,175,0.0005670249259846
11/07/2020,175,0.0005669302397661
11/08/2020,175,0.000566835434502
11/09/2020,175,0.0005667405123011
11/10/2020,175,0.0005666454752457
11/11/2020,175,0.0005665503253561
11/12/2020,175,0.0005664550645418
11/13/2020,175,0.000566359694538
11/14/2020,175,0.0005662642168195
11/15/2020,175,0.0005661686324858
11/16/2020,175,0.0005660729421039
11/17/2020,175,0.0005659771454922
11/18/2020,175,0.0005658812414161
11/19/2020,175,0.0005657852271497
11/20/2020,175,0.0005656890978233
11/21/2020,175,0.0005655928454032
11/22/2020,175,0.0005654964569851
11/23/2020,175,0.0005653999116241
11/24/2020,175,0.0005653031733625
11/25/2020,176,0.000565206170242
11/26/2020,176,0.0005686881097054
11/27/2020,176,0.0005685890474166
11/28/2020,176,0.0005684899586678
11/29/2020,176,0.0005683908487452
11/30/2020,176,0.0005682917213428
12/01/2020,176,0.0005681925764315
12/02/2020,176,0.000568093403466
12/03/2020,175,0.0005737178131302
12/04/2020,176,0.0005736182139373
12/05/2020,176,0.000573518692627
12/06/2020,176,0.0005734192654412
12/07/2020,176,0.0005733199512336
12/08/2020,176,0.000573220772893
12/09/2020,176,0.0005731217598703
12/10/2020,176,0.0005730229527997
12/11/2020,176,0.0005729244122713
12/12/2020,176,0.0005728262362867
12/13/2020,176,0.0005727285971928
12/14/2020,177,0.0005726318265071
12/15/2020,177,0.0005725366333132
12/16/2020,177,0.0005724447710608
12/17/2020,177,0.0005723617845672
12/18/2020,177,0.0005761586542432
12/19/2020,177,0.0005760536876903
12/20/2020,177,0.0005759573168421
12/21/2020,175,0.0005932522346078
12/22/2020,175,0.0005931283343417
12/23/2020,175,0.0005942614659591
12/24/2020,175,0.0005941360814429
12/25/2020,175,0.000594010240281
12/26/2020,175,0.0005938840217267
12/27/2020,175,0.0005937576028088
12/28/2020,175,0.0005936314162538
12/29/2020,175,0.0005947852741051
12/30/2020,175,0.0005946674973308
12/31/2020,174,0.0005973076427305
01/01/2021,174,0.0005971891533592
01/02/2021,174,0.0005970704539878
01/03/2021,174,0.0005969515458354
01/04/2021,174,0.0005968324310486
01/05/2021,174,0.000596713113673
01/06/2021,174,0.0005965936027601
01/07/2021,174,0.0005978645368821
01/08/2021,174,0.0005977445508891
01/09/2021,175,0.0005976243302332
01/10/2021,175,0.0005975038717692
01/11/2021,175,0.0005973831712794
01/12/2021,175,0.0005972622224453
01/13/2021,175,0.0005971410135638
01/14/2021,173,0.0006023016665745
01/15/2021,173,0.0006021791366174
01/16/2021,173,0.0006020563855628
01/17/2021,173,0.0006019334126605
01/18/2021,173,0.0006018102174544
01/19/2021,173,0.0006016868001158
01/20/2021,173,0.0006015631624602
01/21/2021,173,0.0006028836146657
01/22/2021,173,0.000602759366507
01/23/2021,173,0.0006026348854275
01/24/2021,174,0.0006025101704306
01/25/2021,174,0.0006023852212929
01/26/2021,174,0.0006022600395203
01/27/2021,174,0.0006021346314143
01/28/2021,174,0.0006032409456616
01/29/2021,174,0.0006031151093272
01/30/2021,174,0.0006029889990002
01/31/2021,174,0.0006028626088168
02/01/2021,174,0.0006027359322534
02/02/2021,174,0.0006026089618862
02/03/2021,174,0.0006024816888656
02/04/2021,175,0.0006023541013245
02/05/2021,176,0.0006051865331929
02/06/2021,176,0.0006050577798288
02/07/2021,176,0.0006049287057015
02/08/2021,176,0.000604799302169
02/09/2021,176,0.0006046695599616
02/10/2021,176,0.000604539469132
02/11/2021,176,0.0006044090189995
02/12/2021,176,0.0006042781980906
02/13/2021,177,0.0006041469940716
02/14/2021,177,0.0006040153936755
02/15/2021,177,0.0006038833826211
02/16/2021,177,0.0006037509455231
02/17/2021,177,0.0006036180657917
02/18/2021,177,0.0006034847255212
02/19/2021,177,0.0006033509053654
02/20/2021,177,0.000603216584397
02/21/2021,177,0.0006030817399492
02/22/2021,177,0.0006029463474364
02/23/2021,177,0.0006028103801498
02/24/2021,177,0.0006026738090232
02/25/2021,177,0.0006025366023637
02/26/2021,177,0.0006023987255391
02/27/2021,177,0.000602260140613
02/28/2021,177,0.0006021208059154
03/01/2021,177,0.0006019806755327
03/02/2021,177,0.0006018396986962
03/03/2021,177,0.0006016978190412
03/04/2021,177,0.000601554973697
03/05/2021,177,0.0006014110921549
03/06/2021,178,0.0006012660948382
03/07/2021,178,0.000601119891262
03/08/2021,178,0.0006009723776208
03/09/2021,178,0.0006008234335517
03/10/2021,179,0.0006006729176807
03/11/2021,180,0.000600520661316
03/12/2021,180,0.0006003664592214
03/13/2021,180,0.0006002100556156
03/14/2021,180,0.0006000511220593
03/15/2021,195,0.0005637384590852
03/16/2021,196,0.0005635034442029
03/17/2021,196,0.0005632644474029
03/18/2021,197,0.000565326820148
03/19/2021,197,0.0005650854613321
03/20/2021,198,0.0005648430669222
03/21/2021,198,0.0005645994474988
03/22/2021,199,0.0005643543358181
03/23/2021,199,0.000564107247471
03/24/2021,201,0.0005705181993403
03/25/2021,201,0.0005702577168796
03/26/2021,201,0.0005699965569362
03/27/2021,201,0.0005697347073272
03/28/2021,202,0.0005694721570316
03/29/2021,202,0.0005692088959355
03/30/2021,202,0.000568944914646
03/31/2021,202,0.0005686802043526
04/01/2021,202,0.0005684147567213
04/02/2021,202,0.0005681485638117
04/03/2021,202,0.0005678816180118
04/04/2021,202,0.0005676139119862
04/05/2021,202,0.000567345438633
04/06/2021,202,0.0005670761910494
04/07/2021,203,0.0005668061625023
04/08/2021,203,0.0005665353464045
04/09/2021,203,0.0005662637362938
04/10/2021,203,0.000565991325816
04/11/2021,203,0.0005657181087094
04/12/2021,203,0.0005654440787925
04/13/2021,203,0.0005651692299523
04/14/2021,203,0.0005648935561348
04/15/2021,203,0.0005646170513363
04/16/2021,203,0.0005643397095958
04/17/2021,203,0.0005640615249883
04/18/2021,203,0.000563782491619
04/19/2021,203,0.0005635026036176
04/20/2021,203,0.0005632218551335
04/21/2021,203,0.0005629402403319
04/22/2021,203,0.0005626577533895
04/23/2021,203,0.0005623743884909
04/24/2021,203,0.0005620901398255
04/25/2021,203,0.0005618050015846
04/26/2021,203,0.0005615189679584
04/27/2021,203,0.0005612320331337
04/28/2021,203,0.0005609441912915
04/29/2021,203,0.000560655436605
04/30/2021,203,0.0005603657632373
05/01/2021,203,0.00056007516534
05/02/2021,203,0.0005597836370508
05/03/2021,204,0.0005594911724928
05/04/2021,204,0.000559197765772
05/05/2021,205,0.0005589034109767
05/06/2021,205,0.0005586081021755
05/07/2021,205,0.0005583118334165
05/08/2021,205,0.0005580145987259
05/09/2021,205,0.0005577163921068
05/10/2021,205,0.0005574172075383
05/11/2021,205,0.0005571170389743
05/12/2021,209,0.0005483272738746
05/13/2021,212,0.0005435256388477
05/14/2021,213,0.0005432432719807
05/15/2021,213,0.0005429602539687
05/16/2021,213,0.0005425152838409
05/17/2021,213,0.0005422307190475
05/18/2021,213,0.0005419453784536
05/19/2021,213,0.0005416592468414
05/20/2021,213,0.0005413723126862
05/21/2021,213,0.0005410845661952
05/22/2021,213,0.0005407959986514
05/23/2021,214,0.0005405066020638
05/24/2021,214,0.0005402163689575
05/25/2021,214,0.0005399252922362
05/26/2021,214,0.0005396333650902
05/27/2021,214,0.0005393405809294
05/28/2021,214,0.0005390469333356
05/29/2021,214,0.0005387524160258
05/30/2021,214,0.0005384570228245
05/31/2021,214,0.0005381607476418
06/01/2021,214,0.0005378635844558
06/02/2021,214,0.0005375655272987
06/03/2021,214,0.0005372665702452
06/04/2021,214,0.000536966707403
06/05/2021,214,0.0005366659329048
06/06/2021,214,0.0005363642409011
06/07/2021,214,0.000536061625555
06/08/2021,214,0.0005357580810368
06/09/2021,214,0.0005354536015197
06/10/2021,214,0.0005351481811761
06/11/2021,214,0.000534841814174
06/12/2021,214,0.0005345344946742
06/13/2021,214,0.0005342262168275
06/14/2021,214,0.0005339169747723
06/15/2021,214,0.0005336067626325
06/16/2021,214,0.0005332955745152
06/17/2021,214,0.000532983404509
06/18/2021,214,0.0005326702466825
06/19/2021,218,0.0005271298158596
06/20/2021,219,0.0005268201951187
06/21/2021,219,0.000526509632513
06/22/2021,220,0.0005261981048302
06/23/2021,220,0.0005258856012567
06/24/2021,220,0.0005255721132778
06/25/2021,221,0.0005252576333021
06/26/2021,222,0.0005249421542038
06/27/2021,223,0.0005246256691202
06/28/2021,223,0.0005243081713469
06/29/2021,223,0.0005239896542772
06/30/2021,223,0.000523670111364
07/01/2021,224,0.0005233495360939
07/02/2021,224,0.0005230279219692
07/03/2021,224,0.0005227052624934
07/04/2021,224,0.0005223815511589
07/05/2021,224,0.0005220567814352
07/06/2021,224,0.0005217309467534
07/07/2021,224,0.0005214040404788
07/08/2021,224,0.0005210760558357
07/09/2021,224,0.000522097345077
07/10/2021,224,0.0005217665518554
07/11/2021,224,0.0005214346589624
07/12/2021,224,0.0005211016597133
07/13/2021,224,0.0005207675473843
07/14/2021,224,0.0005204323152108
07/15/2021,224,0.0005200959563845
07/16/2021,225,0.0005197584640512
07/17/2021,225,0.0005194198313091
07/18/2021,225,0.0005190800512055
07/19/2021,225,0.0005187391167352
07/20/2021,225,0.0005183970208373
07/21/2021,226,0.0005180537563927
07/22/2021,226,0.0005177093162212
07/23/2021,227,0.0005173636930781
07/24/2021,228,0.0005170168796506
07/25/2021,228,0.0005166688685543
07/26/2021,228,0.0005163196523285
07/27/2021,228,0.0005159692234316
07/28/2021,229,0.0005156175742351
07/29/2021,229,0.000515264697018
07/30/2021,229,0.0005149105839591
07/31/2021,229,0.0005145552271285
08/01/2021,229,0.0005141986184783
08/02/2021,230,0.0005138407498304
08/03/2021,230,0.000511790752192
08/04/2021,230,0.0005114430279021
08/05/2021,230,0.0005110941165113
08/06/2021,230,0.0005107439756773
08/07/2021,231,0.0005103925840533
08/08/2021,231,0.000510039923589
08/09/2021,231,0.0005096859769567
08/10/2021,231,0.0005093307265149
08/11/2021,231,0.0005089741536227
08/12/2021,231,0.0005086162379713
08/13/2021,231,0.0005082569567346
08/14/2021,231,0.0005056176336134
08/15/2021,231,0.0005052533505934
08/16/2021,232,0.0005048876033275
08/17/2021,232,0.0005045203306344
08/18/2021,232,0.0005041514215142
08/19/2021,231,0.0005061548351573
08/20/2021,231,0.0005057807823132
08/21/2021,232,0.0005054044883674
08/22/2021,232,0.0005050277170539
08/23/2021,234,0.0005046495769646
08/24/2021,234,0.0005042700561146
08/25/2021,234,0.0005038891405845
08/26/2021,234,0.0005035068113701
08/27/2021,228,0.0005135922057464
08/28/2021,233,0.0005009948219398
08/29/2021,233,0.0005006128720091
08/30/2021,233,0.000500229539945
08/31/2021,233,0.0004998448137309
09/01/2021,233,0.0004994586832189
09/02/2021,233,0.0004990711385639
09/03/2021,235,0.0004986821700082
09/04/2021,235,0.0004982917678096
09/05/2021,236,0.0004969934684802
09/06/2021,236,0.000496596236418
09/07/2021,236,0.0004961975322863
09/08/2021,237,0.0004957973494209
09/09/2021,238,0.0004953956789444
09/10/2021,238,0.0004949925115172
09/11/2021,239,0.0004945878375766
09/12/2021,239,0.0004941816474153
09/13/2021,239,0.0004937739312152
09/14/2021,239,0.0004933646790653
09/15/2021,240,0.0004929538809708
09/16/2021,240,0.0004925415268586
09/17/2021,241,0.0004921276065811
09/18/2021,241,0.0004917121099184
09/19/2021,241,0.0004912950265787
09/20/2021,242,0.0004908763461996
09/21/2021,242,0.0004904560583478
09/22/2021,242,0.0004900341525185
09/23/2021,242,0.0004896106181349
09/24/2021,243,0.0004891854445467
09/25/2021,248,0.0004781465223108
09/26/2021,248,0.0004777510682274
09/27/2021,248,0.0004773541418486
09/28/2021,248,0.0004769556928703
09/29/2021,249,0.0004765556976109
09/30/2021,249,0.0004761541373275
10/01/2021,250,0.0004757509952152
10/02/2021,250,0.0004753462553918
10/03/2021,120,0.0008495698945228
10/04/2021,120,0.0008492540118403
10/05/2021,120,0.0008489336643353
10/06/2021,120,0.0008486106143322
10/07/2021,119,0.0008482853571532
10/08/2021,119,0.0008479581539843
10/09/2021,112,0.0009291158420729
10/10/2021,112,0.0009287468926155
10/11/2021,112,0.0009283754094366
10/12/2021,112,0.0009280022631091
10/13/2021,112,0.0009276277862563
10/14/2021,112,0.00092725221291
10/15/2021,112,0.0009268757420802
10/16/2021,112,0.0009264985625794
10/17/2021,112,0.0009261208688244
10/18/2021,112,0.0009257428768912
10/19/2021,112,0.000925364849008
10/20/2021,112,0.0009249871453751
10/21/2021,112,0.0009246103826773
10/22/2021,112,0.0009258552276494
10/23/2021,112,0.0009254879392142
10/24/2021,112,0.0009251202046189
10/25/2021,112,0.0009247520821515
10/26/2021,111,0.0009243836215974
10/27/2021,111,0.0009240148601807
10/28/2021,111,0.0009236458156682
10/29/2021,112,0.0009232764739666
10/30/2021,111,0.0009229067645489
10/31/2021,111,0.0009225365033673
11/01/2021,111,0.0009221652144728
11/02/2021,108,0.0009637131342232
11/03/2021,108,0.0009633460684312
11/04/2021,108,0.0009629798768507
11/05/2021,109,0.0009626148469054
11/06/2021,109,0.0009622513530741
11/07/2021,109,0.0009618899107983
11/08/2021,109,0.0009615312846546
11/09/2021,109,0.0009611767437031
11/10/2021,109,0.0009608288735842
11/11/2021,109,0.00096215204403
11/12/2021,109,0.0009618606982204
11/13/2021,109,0.0009615667495229
11/14/2021,109,0.0009612697288018
11/15/2021,109,0.0009609689944481
11/16/2021,109,0.0009606636018858
11/17/2021,109,0.0009603519090918
11/18/2021,110,0.0009600270400798
11/19/2021,110,0.0009596804819164
11/20/2021,110,0.0009593311346326
11/21/2021,110,0.0009589789768993
11/22/2021,110,0.0009586240466888
11/23/2021,110,0.0009582664792512
11/24/2021,110,0.0009579065673852
11/25/2021,110,0.0009575448589315
11/26/2021,110,0.0009571823188709
11/27/2021,110,0.0009568206096119
11/28/2021,110,0.0009564626040977
11/29/2021,110,0.0009561134105141
11/30/2021,110,0.0009557827359132
12/01/2021,110,0.0009554920993573
12/02/2021,115,0.0009054814612863
12/03/2021,115,0.0009056518960014
12/04/2021,115,0.0009058224214283
12/05/2021,115,0.0009059930322187
12/06/2021,115,0.0009061637223156
12/07/2021,115,0.0009063344848921
12/08/2021,115,0.0009065053122805
12/09/2021,115,0.0009066761958924
12/10/2021,115,0.0009068471261262
12/11/2021,115,0.0009070180922606
12/12/2021,114,0.0009063815705346
12/13/2021,114,0.0009065503940451
12/14/2021,114,0.000906719232699
12/15/2021,114,0.0009068880567419
12/16/2021,106,0.0009817567949841
12/17/2021,106,0.0009819655784925
12/18/2021,106,0.0009821734469153
12/19/2021,106,0.0009823808388227
12/20/2021,106,0.0009825878563497
12/21/2021,105,0.0009827945356824
12/22/2021,105,0.0009830008824698
12/23/2021,105,0.0009832068820322
12/24/2021,105,0.000983412501454
12/25/2021,105,0.0009836176862352
12/26/2021,105,0.0009838223481506
12/27/2021,105,0.0009840263240279
12/28/2021,105,0.000996592240251
12/29/2021,104,0.0009967944784768
12/30/2021,104,0.0009969962858016
12/31/2021,104,0.0009971975490968
01/01/2022,104,0.0009973984575221
01/02/2022,104,0.0009975989647738
01/03/2022,104,0.0009977990175387
01/04/2022,104,0.0009979985544502
01/05/2022,104,0.0009981975047312
01/06/2022,104,0.0009983957863969
01/07/2022,104,0.0009985933037926
01/08/2022,104,0.0009987899440395
01/09/2022,104,0.0009989855714882
01/10/2022,104,0.0009991800179812
01/11/2022,104,0.0009993730622877
01/12/2022,104,0.000999564369789
01/13/2022,104,0.0010043070240405
01/14/2022,104,0.0010044916294101
01/15/2022,104,0.0010046744976769
01/16/2022,104,0.0010099629342003
01/17/2022,104,0.0010101418271126
01/18/2022,104,0.0010103182835326
01/19/2022,104,0.0010104919693166
01/20/2022,104,0.0010106625113425
01/21/2022,104,0.0010108295056297
01/22/2022,104,0.0010109925426729
01/23/2022,104,0.0010111512724332
01/24/2022,104,0.00101130556619
01/25/2022,104,0.0010114559463078
01/26/2022,104,0.0010116049849676
01/27/2022,103,0.0010140748460365
01/28/2022,103,0.0010142906289116
01/29/2022,103,0.0010145067352004
01/30/2022,103,0.0010147231709352
01/31/2022,103,0.0010149399426811
02/01/2022,103,0.0010151570576756
02/02/2022,103,0.0010153745240207
02/03/2022,103,0.0010155923509553
02/04/2022,103,0.0010158105492562
02/05/2022,103,0.0010160291318565
02/06/2022,103,0.0010162481148609
02/07/2022,103,0.0010164675193426
02/08/2022,103,0.0010166873749006
02/09/2022,103,0.0010169077279778
02/10/2022,103,0.0010171286682021
02/11/2022,103,0.0010222394692144
02/12/2022,103,0.0010224636916851
02/13/2022,103,0.001022688215237
02/14/2022,103,0.0010229130359111
02/15/2022,103,0.0010231381469803
02/16/2022,103,0.001023363536427
02/17/2022,103,0.0010235891792094
02/18/2022,102,0.0010488882510661
02/19/2022,102,0.0010491185849859
02/20/2022,102,0.0010493492343961
02/21/2022,102,0.0010495802001696
02/22/2022,102,0.0010498114831342
02/23/2022,102,0.0010500430840713
02/24/2022,102,0.0010502750037142
02/25/2022,102,0.0010505072427462
02/26/2022,102,0.0010507398017982
02/27/2022,102,0.0010509726814465
02/28/2022,102,0.0010512058822102
03/01/2022,102,0.0010514394045478
03/02/2022,102,0.0010516732488545
03/03/2022,101,0.001051907415458
03/04/2022,101,0.0010521419046148
03/05/2022,101,0.0010523767165058
03/06/2022,101,0.001052611851231
03/07/2022,101,0.0010528473088045
03/08/2022,101,0.0010530830891478
03/09/2022,101,0.0010533191920837
03/10/2022,101,0.0010535556173284
03/11/2022,101,0.001053792364483
03/12/2022,101,0.0010540294330243
03/13/2022,101,0.0010542668222945
03/14/2022,101,0.0010545045314887
03/15/2022,101,0.0010547425596425
03/16/2022,101,0.0010549809056161
03/17/2022,101,0.001055219568078
03/18/2022,101,0.0010554585454849
03/19/2022,101,0.00105569783606
03/20/2022,101,0.0010559374377675
03/21/2022,101,0.0010561773482828
03/22/2022,101,0.0010564175649589
03/23/2022,102,0.0010593236196364
03/24/2022,104,0.0010133701625436
03/25/2022,104,0.0010136081549927
03/26/2022,104,0.0010138474148842
03/27/2022,104,0.0010140873609884
03/28/2022,104,0.0010143278472528
03/29/2022,104,0.0010145687979694
03/30/2022,104,0.0010148101633207
03/31/2022,104,0.0010150519054153
04/01/2022,104,0.0010152939922646
04/02/2022,104,0.0010155363945723
04/03/2022,104,0.0010157790836648
04/04/2022,104,0.0010160220298649
04/05/2022,104,0.0010162652009244
04/06/2022,104,0.0010165085602024
04/07/2022,104,0.0010167520642085
04/08/2022,104,0.001016995658854
04/09/2022,104,0.0010172392730592
04/10/2022,104,0.0010174828063727
04/11/2022,104,0.0010177261003709
04/12/2022,104,0.001017968848781
04/13/2022,104,0.0010305832003474
04/14/2022,104,0.0010308221950622
04/15/2022,104,0.0010310615914771
04/16/2022,104,0.0010313013888628
04/17/2022,104,0.0010315415866685
04/18/2022,104,0.0010317821845029
04/19/2022,104,0.0010320231821174
04/20/2022,104,0.0010322645793934
04/21/2022,104,0.0010325063763303
04/22/2022,104,0.0010327485730359
04/23/2022,104,0.0010329911697185
04/24/2022,104,0.0010332341666796
04/25/2022,104,0.001033477564308
04/26/2022,104,0.0010337213630748
04/27/2022,104,0.0010339655635289
04/28/2022,104,0.0010342101662935
04/29/2022,104,0.001034455172063
04/30/2022,104,0.0010347005816004
05/01/2022,104,0.0010349463957351
05/02/2022,104,0.0010351926153611
05/03/2022,104,0.0010354392414359
05/04/2022,104,0.0010356862749789
05/05/2022,104,0.0010359337170714
05/06/2022,104,0.0010361815688549
05/07/2022,104,0.0010364298315321
05/08/2022,104,0.0010366785063658
05/09/2022,103,0.0010369275946795
05/10/2022,103,0.0010371770978574
05/11/2022,103,0.0010374270173453
05/12/2022,103,0.0010376773546508
05/13/2022,107,0.0009756545811535
05/14/2022,107,0.0009758601128052
05/15/2022,107,0.0009760677520012
05/16/2022,107,0.0009762765992586
05/17/2022,107,0.0009764864041565
05/18/2022,107,0.0009766970367176
05/19/2022,107,0.0009769084159683
05/20/2022,109,0.0009576293045267
05/21/2022,109,0.0009578125788376
05/22/2022,109,0.0009579970875689
05/23/2022,109,0.0009581824087704
05/24/2022,109,0.0009583684145877
05/25/2022,109,0.0009585550338131
05/26/2022,109,0.0009587422193018
05/27/2022,109,0.0009589299369533
05/28/2022,113,0.0009318307691532
05/29/2022,113,0.0009320019558852
05/30/2022,113,0.000932174143069
05/31/2022,113,0.0009323470362174
06/01/2022,113,0.0009325205459464
06/02/2022,113,0.0009326946222649
06/03/2022,113,0.0009328692319191
06/04/2022,113,0.0009330443507616
06/05/2022,113,0.0009332199603292
06/06/2022,113,0.0009333960460341
06/07/2022,113,0.0009335725960959
06/08/2022,113,0.0009337496008595
06/09/2022,113,0.0009339270523295
06/10/2022,113,0.0009341049438365
06/11/2022,113,0.0009342832697861
06/12/2022,113,0.0009344620254608
06/13/2022,113,0.0009346412068577
06/14/2022,113,0.0009348208105476
06/15/2022,113,0.0009350008335486
06/16/2022,112,0.0009351812732046
06/17/2022,112,0.000935362127065
06/18/2022,112,0.0009355433927583
06/19/2022,111,0.0009357250678554
06/20/2022,111,0.0009359071497149
06/21/2022,111,0.000936089635305
06/22/2022,111,0.0009362725209921
06/23/2022,111,0.000936455802286
06/24/2022,111,0.0009366394735264
06/25/2022,111,0.000936823527493
06/26/2022,112,0.0009370079549117
06/27/2022,121,0.0008873975090003
06/28/2022,121,0.0008875530014985
06/29/2022,123,0.0008505636940961
06/30/2022,124,0.0008456402438473
07/01/2022,124,0.0008457710718283
07/02/2022,124,0.0008459026505716
07/03/2022,124,0.0008460347420605
07/04/2022,124,0.0008461671731801
07/05/2022,124,0.0008462997656093
07/06/2022,124,0.0008464322871315
07/07/2022,124,0.0008465643442816
07/08/2022,124,0.0008466942335555
07/09/2022,125,0.00083852140254
07/10/2022,124,0.0008386459001056
07/11/2022,124,0.000838770678496
07/12/2022,124,0.0008388954567822
07/13/2022,124,0.000839019903993
07/14/2022,123,0.0008408546339857
07/15/2022,123,0.0008409751998421
07/16/2022,123,0.0008410954208092
07/17/2022,123,0.0008579914300438
07/18/2022,123,0.000858107965107
07/19/2022,122,0.0008582217563226
07/20/2022,121,0.0008583312082133
07/21/2022,121,0.0008644035224572
07/22/2022,121,0.0008644766073382
07/23/2022,121,0.0008645497115167
07/24/2022,121,0.0008646228362803
07/25/2022,121,0.0008646959791538
07/26/2022,121,0.0008647691350997
07/27/2022,121,0.0008648422971702
07/28/2022,121,0.0008649154568794
07/29/2022,121,0.0008649886044209
07/30/2022,121,0.000863091060141
07/31/2022,121,0.0008631591631675
08/01/2022,120,0.0008632272412505
08/02/2022,120,0.000863295255406
08/03/2022,120,0.0008633631830159
08/04/2022,120,0.0008634310035563
08/05/2022,120,0.0008634986966257
08/06/2022,120,0.0008635662412546
08/07/2022,120,0.0008636336155677
08/08/2022,120,0.0008637007965799
08/09/2022,120,0.0008637677600516
08/10/2022,120,0.0008638344803775
08/11/2022,120,0.0008639009304964
08/12/2022,120,0.00086396708182
08/13/2022,120,0.0008640329041811
08/14/2022,120,0.0008640983658045
08/15/2022,120,0.0008641634333104
08/16/2022,120,0.000864228071757
08/17/2022,120,0.0008642922447408
08/18/2022,120,0.0008643559145728
08/19/2022,120,0.0008644190425604
08/20/2022,120,0.0008506108112036
08/21/2022,123,0.0008204305742711
08/22/2022,123,0.0008204827755066
08/23/2022,123,0.0008205350160929
08/24/2022,123,0.0008205869162814
08/25/2022,123,0.0008206383461079
08/26/2022,122,0.0008224817392489
08/27/2022,121,0.0008165984978684
08/28/2022,121,0.0008166501004895
08/29/2022,121,0.0008167011593456
08/30/2022,121,0.0008167517279647
08/31/2022,121,0.0008168019916754
09/01/2022,121,0.0008168523716077
09/02/2022,122,0.0008298201217141
09/03/2022,122,0.0008298758658364
09/04/2022,122,0.0008299322702649
09/05/2022,122,0.0008299893519658
09/06/2022,122,0.0008300471297793
09/07/2022,122,0.0008301056243899
09/08/2022,122,0.0008301648583365
09/09/2022,122,0.0008302248560513
09/10/2022,122,0.0008302856439234
09/11/2022,122,0.0008303472503827
09/12/2022,122,0.0008304097060043
09/13/2022,122,0.0008304730436303
09/14/2022,122,0.0008305372985121
09/15/2022,122,0.0008306025084707
09/16/2022,122,0.0008306687140784
09/17/2022,122,0.0008307359588623
09/18/2022,122,0.0008308042895312
09/19/2022,122,0.0008308737562289
09/20/2022,122,0.0008309444128159
09/21/2022,122,0.0008310163171827
09/22/2022,122,0.0008310895315981
09/23/2022,122,0.0008311641230973
09/24/2022,122,0.0008206515630472
09/25/2022,122,0.0008207226787137
09/26/2022,122,0.0008207956552679
09/27/2022,121,0.0008208704468324
09/28/2022,121,0.0008209471130299
09/29/2022,122,0.0008210257398521
09/30/2022,122,0.0008211064296981
10/01/2022,122,0.0008211892987391
10/02/2022,122,0.0008212744764086
10/03/2022,122,0.0008213621057874
10/04/2022,122,0.0008214523444906
10/05/2022,122,0.0008215453659152
10/06/2022,122,0.0008216413608085
10/07/2022,122,0.0008217405391774
10/08/2022,122,0.0008218431326136
