date,rank,rating
01/25/2019,133.0,0.0007738764600502
01/26/2019,134.0,0.0007736025983262
01/27/2019,134.0,0.0007733282213867
01/28/2019,134.0,0.0007730533283188
01/29/2019,134.0,0.0007727779182367
01/30/2019,134.0,0.0007725019902829
01/31/2019,134.0,0.0007722255436288
02/01/2019,134.0,0.0007719485774754
02/02/2019,135.0,0.0007716710910544
02/03/2019,135.0,0.0007709276876152
02/04/2019,135.0,0.0007706391447713
02/05/2019,135.0,0.0007703500857142
02/06/2019,135.0,0.0007700604999966
02/07/2019,136.0,0.000769770384384
02/08/2019,136.0,0.0007694797370104
02/09/2019,136.0,0.0007671525789654
02/10/2019,136.0,0.0007668670846086
02/11/2019,136.0,0.0007665812236042
02/12/2019,136.0,0.000766294951544
02/13/2019,136.0,0.0007660082560365
02/14/2019,136.0,0.0007657211307369
02/15/2019,136.0,0.0007654335718133
02/16/2019,138.0,0.0007478284646661
02/17/2019,138.0,0.000747562825912
02/18/2019,138.0,0.0007472970729856
02/19/2019,138.0,0.0007470310837854
02/20/2019,138.0,0.0007467648238454
02/21/2019,138.0,0.0007464982752184
02/22/2019,138.0,0.0007462314267955
02/23/2019,138.0,0.0007459642710812
02/24/2019,138.0,0.0007456968027702
02/25/2019,138.0,0.0007454290180113
02/26/2019,138.0,0.0007451609139843
02/27/2019,138.0,0.0007448924886376
02/28/2019,138.0,0.0007446237405164
03/01/2019,138.0,0.0007443546686457
03/02/2019,138.0,0.0007440852724467
03/03/2019,138.0,0.0007438155516759
03/04/2019,138.0,0.0007435455063809
03/05/2019,138.0,0.0007432751368651
03/06/2019,138.0,0.0007430044436622
03/07/2019,138.0,0.0007427334275151
03/08/2019,138.0,0.0007424620893602
03/09/2019,138.0,0.0007421904303147
03/10/2019,138.0,0.0007419184516658
03/11/2019,138.0,0.0007416461548639
03/12/2019,138.0,0.0007413735415149
03/13/2019,138.0,0.0007411006133764
03/14/2019,138.0,0.0007408273723531
03/15/2019,138.0,0.0007405538204938
03/16/2019,138.0,0.0007402799599898
03/17/2019,138.0,0.0007400057931726
03/18/2019,138.0,0.0007397313225135
03/19/2019,138.0,0.0007394565506225
03/20/2019,138.0,0.0007391814802485
03/21/2019,138.0,0.0007389061142793
03/22/2019,138.0,0.0007386304557419
03/23/2019,138.0,0.0007383545078033
03/24/2019,138.0,0.000738078273771
03/25/2019,138.0,0.0007378017570944
03/26/2019,138.0,0.0007375249613648
03/27/2019,139.0,0.000737247890317
03/28/2019,139.0,0.0007369705478298
03/29/2019,139.0,0.0007366929379262
03/30/2019,139.0,0.0007364150647734
03/31/2019,149.0,0.0007084928824781
04/01/2019,149.0,0.0007082249066986
04/02/2019,149.0,0.0007079567489652
04/03/2019,149.0,0.0007076883909573
04/04/2019,149.0,0.0007074198308999
04/05/2019,149.0,0.0007071510701844
04/06/2019,149.0,0.0007068821115218
04/07/2019,149.0,0.0007066129582797
04/08/2019,149.0,0.0007063436140974
04/09/2019,149.0,0.0007060740824643
04/10/2019,149.0,0.000705804365743
04/11/2019,149.0,0.000705534454654
04/12/2019,149.0,0.000705264335585
04/13/2019,149.0,0.000704994058043
04/14/2019,149.0,0.0007047236287011
04/15/2019,149.0,0.0007044530545105
04/16/2019,149.0,0.0007041823426988
04/17/2019,149.0,0.0007039115007706
04/18/2019,149.0,0.0007036405365097
04/19/2019,149.0,0.0007033694579829
04/20/2019,149.0,0.0007030982735442
04/21/2019,149.0,0.0007028269918408
04/22/2019,149.0,0.0007025556218191
04/23/2019,149.0,0.0007022841727318
04/24/2019,149.0,0.0007020126541459
04/25/2019,149.0,0.0007017410759502
04/26/2019,149.0,0.0007014694483649
04/27/2019,149.0,0.0007011977819506
04/28/2019,149.0,0.0007009260876183
04/29/2019,149.0,0.0007006543766396
04/30/2019,149.0,0.0007003826606584
05/01/2019,149.0,0.0007001109517019
05/02/2019,149.0,0.0006998392621931
05/03/2019,149.0,0.0006995676049633
05/04/2019,149.0,0.0006992959932659
05/05/2019,149.0,0.0006990244407902
05/06/2019,149.0,0.0006987529616763
05/07/2019,149.0,0.0006984815705303
05/08/2019,149.0,0.0006982102824409
05/09/2019,149.0,0.0006979391129962
05/10/2019,149.0,0.0006976680783013
05/11/2019,149.0,0.0006973971949976
05/12/2019,150.0,0.0006884169408221
05/13/2019,150.0,0.000688158252533
05/14/2019,150.0,0.0006878998490333
05/15/2019,150.0,0.0006876417146209
05/16/2019,150.0,0.0006873838586576
05/17/2019,150.0,0.0006871262957476
05/18/2019,150.0,0.0006868690430568
05/19/2019,150.0,0.0006866121194395
05/20/2019,150.0,0.0006863555450708
05/21/2019,150.0,0.0006860993412721
05/22/2019,150.0,0.0006858435304265
05/23/2019,168.0,0.0006264135788485
05/24/2019,168.0,0.0006261660505052
05/25/2019,168.0,0.0006259190848688
05/26/2019,168.0,0.0006256726675584
05/27/2019,168.0,0.0006254268135266
05/28/2019,168.0,0.0006251815440621
05/29/2019,168.0,0.000624936883698
05/30/2019,168.0,0.0006246928592164
05/31/2019,168.0,0.0006244494992407
06/01/2019,168.0,0.0006242068340543
06/02/2019,168.0,0.0006239648955269
06/03/2019,167.0,0.0006237237170962
06/04/2019,167.0,0.0006234833337868
06/05/2019,167.0,0.0006232437822522
06/06/2019,167.0,0.0006230051008349
06/07/2019,167.0,0.0006227673296435
06/08/2019,167.0,0.000617011350799
06/09/2019,167.0,0.0006167830758897
06/10/2019,167.0,0.0006165559299523
06/11/2019,167.0,0.0006163299335645
06/12/2019,167.0,0.0006161051289371
06/13/2019,167.0,0.0006158815643984
06/14/2019,167.0,0.0006156592924466
06/15/2019,169.0,0.0006055407619251
06/16/2019,169.0,0.0006053411934865
06/17/2019,169.0,0.0006051433212442
06/18/2019,169.0,0.0006049471595109
06/19/2019,169.0,0.0006047527649354
06/20/2019,169.0,0.0006045602058982
06/21/2019,169.0,0.0006043695587558
06/22/2019,169.0,0.0006041809069973
06/23/2019,169.0,0.0006039943413003
06/24/2019,169.0,0.0006038099600232
06/25/2019,169.0,0.0006036278700061
06/26/2019,169.0,0.000603448187661
06/27/2019,169.0,0.0006032710403846
06/28/2019,169.0,0.00060309656837
06/29/2019,179.0,0.0005826178438694
06/30/2019,179.0,0.0005824524432071
07/01/2019,179.0,0.0005822901441951
07/02/2019,179.0,0.0005821311624308
07/03/2019,180.0,0.0005819757478051
07/04/2019,180.0,0.0005818241943341
07/05/2019,180.0,0.0005816768551377
07/06/2019,180.0,0.0005815341656021
07/07/2019,180.0,0.0005813966812671
07/08/2019,180.0,0.0005812651447743
07/09/2019,180.0,0.0005811406178152
07/10/2019,180.0,0.0005810247886175
07/11/2019,180.0,0.0005809209427076
07/12/2019,233.0,0.0004698552920567
07/13/2019,231.0,0.0004576853081861
07/14/2019,231.0,0.0004576793636186
07/15/2019,231.0,0.0004576749333843
07/16/2019,233.0,0.0004542834745137
07/17/2019,233.0,0.0004542845060333
07/18/2019,233.0,0.0004542830711673
07/19/2019,233.0,0.0004542867801894
07/20/2019,233.0,0.0004542917504787
07/21/2019,234.0,0.0004502622154313
07/22/2019,234.0,0.0004502692930505
07/23/2019,234.0,0.0004502773100565
07/24/2019,234.0,0.0004502861028281
07/25/2019,234.0,0.0004502954613151
07/26/2019,233.0,0.0004503051087248
07/27/2019,233.0,0.0004503046736117
07/28/2019,233.0,0.0004503136472406
07/29/2019,233.0,0.0004503211125916
07/30/2019,233.0,0.0004503253807509
07/31/2019,236.0,0.0004586553165144
08/01/2019,236.0,0.0004586270837263
08/02/2019,236.0,0.0004586002615737
08/03/2019,236.0,0.0004575093125536
08/04/2019,235.0,0.0004554171114212
08/05/2019,235.0,0.0004553947979187
08/06/2019,235.0,0.0004553738125577
08/07/2019,235.0,0.0004553541094804
08/08/2019,235.0,0.0004553356298605
08/09/2019,235.0,0.0004553182979299
08/10/2019,235.0,0.0004553020169873
08/11/2019,235.0,0.000455286664422
08/12/2019,235.0,0.0004552720852916
08/13/2019,235.0,0.0004552580838329
08/14/2019,235.0,0.0004552444119634
08/15/2019,235.0,0.0004552307532482
08/16/2019,235.0,0.0004552166997398
08/17/2019,236.0,0.0004552017169932
08/18/2019,236.0,0.0004541459053462
08/19/2019,237.0,0.0004541268039475
08/20/2019,237.0,0.0004541036083198
08/21/2019,237.0,0.0004540739680808
08/22/2019,237.0,0.0004540333251919
08/23/2019,238.0,0.0004539598636443
08/24/2019,240.0,0.0004538190090659
08/25/2019,241.0,0.0004536836994023
08/26/2019,241.0,0.0004535481447124
08/27/2019,241.0,0.0004534123389807
08/28/2019,241.0,0.0004532526531886
08/29/2019,241.0,0.0004531166532478
08/30/2019,241.0,0.0004529803839866
08/31/2019,244.0,0.0004469056935631
09/01/2019,245.0,0.0004467692058268
09/02/2019,245.0,0.0004466324308906
09/03/2019,245.0,0.0004464953607467
09/04/2019,245.0,0.0004463579867787
09/05/2019,245.0,0.0004462202998709
09/06/2019,245.0,0.0004460822903932
09/07/2019,250.0,0.0004401304683851
09/08/2019,250.0,0.0004399926952275
09/09/2019,251.0,0.0004398545753846
09/10/2019,251.0,0.0004397160965937
09/11/2019,251.0,0.0004395772462024
09/12/2019,251.0,0.0004394380108719
09/13/2019,252.0,0.00043929837649
09/14/2019,252.0,0.000439158328102
09/15/2019,252.0,0.0004390178498445
09/16/2019,252.0,0.0004388769248757
09/17/2019,252.0,0.0004387355353011
09/18/2019,252.0,0.0004385936620944
09/19/2019,253.0,0.000438451285011
09/20/2019,253.0,0.0004383083824957
09/21/2019,253.0,0.0004381649315804
09/22/2019,253.0,0.0004380209077752
09/23/2019,253.0,0.0004378762849477
09/24/2019,253.0,0.0004377310351929
09/25/2019,253.0,0.0004375851286903
09/26/2019,253.0,0.0004374385335482
09/27/2019,253.0,0.0004372912156325
09/28/2019,252.0,0.0004342777760174
09/29/2019,252.0,0.0004341300564187
09/30/2019,252.0,0.0004339815022645
10/01/2019,252.0,0.0004338320683173
10/02/2019,252.0,0.000433681706228
10/03/2019,253.0,0.0004335303640401
10/04/2019,253.0,0.0004333779858325
10/05/2019,253.0,0.0004332245113477
10/06/2019,255.0,0.0004330698755854
10/07/2019,257.0,0.0004329140083559
10/08/2019,257.0,0.000432756833786
10/09/2019,257.0,0.0004325982697705
10/10/2019,257.0,0.0004324382273639
10/11/2019,257.0,0.0004322766101035
10/12/2019,257.0,0.0004321133132551
10/13/2019,257.0,0.0004319482229726
10/14/2019,257.0,0.0004317812153593
10/15/2019,257.0,0.0004316121554199
10/16/2019,257.0,0.0004314408958874
10/17/2019,257.0,0.0004312672759112
10/18/2019,257.0,0.0004310911195881
10/19/2019,257.0,0.0004309122343168
10/20/2019,257.0,0.000430730408956
10/21/2019,257.0,0.0004305454117626
10/22/2019,257.0,0.0004303569880884
10/23/2019,257.0,0.00043016485781
10/24/2019,257.0,0.0004299687124722
10/25/2019,257.0,0.0004297682121277
10/26/2019,258.0,0.0004295629818661
10/27/2019,258.0,0.0004293526080408
10/28/2019,259.0,0.0004291366342348
10/29/2019,259.0,0.000428914557051
10/30/2019,259.0,0.0004286858218953
10/31/2019,258.0,0.0004284498190496
11/01/2019,258.0,0.0004282058805443
11/02/2019,258.0,0.0004279532786897
11/03/2019,258.0,0.0004276912277017
11/04/2019,258.0,0.000427418890838
11/05/2019,259.0,0.0004271353971374
11/06/2019,259.0,0.0004268398748446
11/07/2019,259.0,0.0004265315141092
11/08/2019,259.0,0.0004262096822514
11/09/2019,259.0,0.0004258741372181
11/10/2019,259.0,0.0004255254362723
11/11/2019,259.0,0.0004251657736051
11/12/2019,259.0,0.0004248009323806
11/13/2019,259.0,0.0004244462225077
11/14/2019,336.0,0.0003685827219632
11/15/2019,336.0,0.0003685564268484
11/16/2019,336.0,0.000368531184976
11/17/2019,336.0,0.0003685071677618
11/18/2019,336.0,0.0003684846226339
11/19/2019,336.0,0.0003684639465067
11/20/2019,336.0,0.0003684459181946
