date,rank,rating
06/21/2019,239.0,0.0004620883793358
06/22/2019,239.0,0.0004620951928044
06/23/2019,239.0,0.0004621020332933
06/24/2019,239.0,0.0004621088938326
06/25/2019,239.0,0.0004621157677474
06/26/2019,239.0,0.0004621226484355
06/27/2019,239.0,0.0004621295291957
06/28/2019,239.0,0.0004621364030786
06/29/2019,248.0,0.000450453666552
06/30/2019,248.0,0.0004504616970972
07/01/2019,248.0,0.0004504696343189
07/02/2019,248.0,0.0004504775006959
07/03/2019,248.0,0.0004504852946035
07/04/2019,248.0,0.0004504930086485
07/05/2019,248.0,0.000450500631694
07/06/2019,248.0,0.0004505081489478
07/07/2019,248.0,0.0004505155411363
07/08/2019,248.0,0.0004505227826238
07/09/2019,248.0,0.0004505298374931
07/10/2019,248.0,0.0004505366502796
07/11/2019,248.0,0.0004505431165384
07/12/2019,247.0,0.0004563492636603
07/13/2019,262.0,0.0004249667793043
07/14/2019,262.0,0.0004249323059864
07/15/2019,262.0,0.0004248982454974
07/16/2019,264.0,0.0004212479811678
07/17/2019,264.0,0.0004212127577566
07/18/2019,264.0,0.0004208572096917
07/19/2019,264.0,0.0004208220382655
07/20/2019,264.0,0.0004207868546524
07/21/2019,264.0,0.0004170186225365
07/22/2019,264.0,0.0004169835183409
07/23/2019,264.0,0.0004169483435903
07/24/2019,264.0,0.0004169130807101
07/25/2019,264.0,0.0004168777141111
07/26/2019,264.0,0.0004168422277587
07/27/2019,264.0,0.0004168113322504
07/28/2019,264.0,0.0004167755548155
07/29/2019,264.0,0.0004167395870954
07/30/2019,264.0,0.0004167033757759
07/31/2019,262.0,0.0004257318768329
08/01/2019,262.0,0.0004256938915392
08/02/2019,262.0,0.0004256558038904
08/03/2019,263.0,0.000424549806987
08/04/2019,263.0,0.0004224974565409
08/05/2019,263.0,0.0004224588331172
08/06/2019,263.0,0.0004224201171513
08/07/2019,263.0,0.0004223812928865
08/08/2019,263.0,0.0004223423533444
08/09/2019,263.0,0.0004223032934272
08/10/2019,263.0,0.0004222641089713
08/11/2019,263.0,0.0004222247964577
08/12/2019,263.0,0.0004221853529223
08/13/2019,263.0,0.0004221457759557
08/14/2019,263.0,0.0004221060637626
08/15/2019,263.0,0.000422066215276
08/16/2019,263.0,0.0004220262303388
08/17/2019,263.0,0.00042198610998
08/18/2019,263.0,0.0004200390237726
08/19/2019,263.0,0.0004199963992903
08/20/2019,263.0,0.0004199537045809
08/21/2019,263.0,0.0004199109359738
08/22/2019,263.0,0.0004198681229914
08/23/2019,263.0,0.0004198254174497
08/24/2019,264.0,0.0004197769722797
08/25/2019,264.0,0.0004197345576177
08/26/2019,264.0,0.0004196920962365
08/27/2019,264.0,0.000419649586252
08/28/2019,264.0,0.0004195602089005
08/29/2019,264.0,0.0004195176007807
08/30/2019,264.0,0.0004194749420256
08/31/2019,268.0,0.0004148703113965
09/01/2019,268.0,0.0004148264810455
09/02/2019,268.0,0.0004147825950585
09/03/2019,268.0,0.0004147386515104
09/04/2019,268.0,0.0004146946490545
09/05/2019,268.0,0.000414650586486
09/06/2019,268.0,0.0004146064626745
09/07/2019,274.0,0.0004094340895393
09/08/2019,274.0,0.0004093898649846
09/09/2019,274.0,0.0004093455781842
09/10/2019,274.0,0.0004093012271488
09/11/2019,274.0,0.0004092568106242
09/12/2019,274.0,0.0004092123275026
09/13/2019,274.0,0.0004091677767405
09/14/2019,274.0,0.0004091231573302
09/15/2019,274.0,0.0004090784682866
09/16/2019,274.0,0.0004090337086391
09/17/2019,275.0,0.0004089888774267
09/18/2019,275.0,0.0004089439736944
09/19/2019,275.0,0.0004088989964904
09/20/2019,275.0,0.0004088539448638
09/21/2019,275.0,0.0004088088178625
09/22/2019,275.0,0.0004087636145317
09/23/2019,275.0,0.000408718333912
09/24/2019,275.0,0.0004086729750377
09/25/2019,275.0,0.0004086275369359
09/26/2019,275.0,0.0004085820186244
09/27/2019,275.0,0.0004085364191106
09/28/2019,275.0,0.0004062958288068
09/29/2019,275.0,0.0004062498194015
09/30/2019,275.0,0.0004062037187383
10/01/2019,275.0,0.0004061575290121
10/02/2019,274.0,0.0004061112500674
10/03/2019,274.0,0.0004060648812952
10/04/2019,274.0,0.0004060184218877
10/05/2019,274.0,0.0004059718709218
10/06/2019,274.0,0.000405925227394
10/07/2019,274.0,0.0004058784902372
10/08/2019,274.0,0.0004058316583293
10/09/2019,274.0,0.0004057847304966
10/10/2019,274.0,0.0004057377055154
10/11/2019,274.0,0.0004056905821113
10/12/2019,274.0,0.0004056433589573
10/13/2019,274.0,0.000405596034671
10/14/2019,274.0,0.0004055486078107
10/15/2019,275.0,0.0004055010768706
10/16/2019,275.0,0.0004054534402745
10/17/2019,275.0,0.0004054056963694
10/18/2019,275.0,0.0004053578434165
10/19/2019,275.0,0.0004053098795815
10/20/2019,275.0,0.0004052618029228
10/21/2019,275.0,0.0004052136113767
10/22/2019,275.0,0.0004051653027406
10/23/2019,275.0,0.0004051168746517
10/24/2019,275.0,0.0004050683245616
10/25/2019,275.0,0.0004050196497038
10/26/2019,275.0,0.000404970847054
10/27/2019,275.0,0.0004049219132793
10/28/2019,275.0,0.0004048728446737
10/29/2019,275.0,0.0004048236370731
10/30/2019,276.0,0.0004047742857448
10/31/2019,276.0,0.0004047247852386
11/01/2019,276.0,0.000404675129185
11/02/2019,276.0,0.0004046253100158
11/03/2019,276.0,0.0004045753185692
11/04/2019,276.0,0.0004045251435201
11/05/2019,276.0,0.0004044747705393
11/06/2019,276.0,0.0004044241810168
11/07/2019,276.0,0.0004043733500688
11/08/2019,276.0,0.0004043222433267
11/09/2019,276.0,0.000404270811588
11/10/2019,276.0,0.0004042189816333
11/11/2019,276.0,0.0004041666402354
11/12/2019,276.0,0.0004041136080008
11/13/2019,276.0,0.0004040596190025
11/14/2019,274.0,0.0004101791588507
11/15/2019,274.0,0.0004101258024853
11/16/2019,274.0,0.0004100723283831
11/17/2019,274.0,0.0004100187244034
11/18/2019,274.0,0.0004099649710905
11/19/2019,274.0,0.0004099110345846
11/20/2019,274.0,0.000409856845348
11/21/2019,273.0,0.0004132009805188
11/22/2019,273.0,0.0004131450760525
11/23/2019,274.0,0.0004130890117511
11/24/2019,274.0,0.0004130327798214
11/25/2019,274.0,0.0004129763712253
11/26/2019,275.0,0.0004129197753987
11/27/2019,275.0,0.0004128629798932
11/28/2019,275.0,0.0004128059699106
11/29/2019,275.0,0.000412748727697
11/30/2019,275.0,0.0004126912317416
12/01/2019,275.0,0.0004126334557101
12/02/2019,275.0,0.0004125753670089
12/03/2019,275.0,0.0004125169248334
12/04/2019,275.0,0.0004124580774983
12/05/2019,273.0,0.0004123987587694
12/06/2019,273.0,0.0004123388828517
12/07/2019,273.0,0.0004122783376963
12/08/2019,272.0,0.0004122169766644
12/09/2019,272.0,0.0004121546102904
12/10/2019,273.0,0.0004120910063801
12/11/2019,273.0,0.0004120259317009
12/12/2019,273.0,0.0004119593826338
12/13/2019,272.0,0.0004127291733071
12/14/2019,272.0,0.0004126703028745
12/15/2019,272.0,0.0004176938478133
12/16/2019,272.0,0.0004176333716759
12/17/2019,272.0,0.000418487549717
12/18/2019,272.0,0.0004184267964824
12/19/2019,272.0,0.0004183659462459
12/20/2019,272.0,0.00041830499818
12/21/2019,273.0,0.0004182439514192
12/22/2019,273.0,0.0004181828050573
12/23/2019,273.0,0.0004181215581438
12/24/2019,273.0,0.0004180602096821
12/25/2019,273.0,0.0004179987586273
12/26/2019,273.0,0.0004179372038878
12/27/2019,273.0,0.0004178755443321
12/28/2019,272.0,0.0004178137788086
12/29/2019,271.0,0.0004177519062008
12/30/2019,271.0,0.0004176899256077
12/31/2019,270.0,0.0004213438756171
01/01/2020,270.0,0.0004212812875614
01/02/2020,270.0,0.0004212185870183
01/03/2020,270.0,0.0004211557717895
01/04/2020,270.0,0.0004210928393082
01/05/2020,270.0,0.0004210297864817
01/06/2020,270.0,0.0004209666093963
01/07/2020,270.0,0.0004209033026573
01/08/2020,269.0,0.0004208398573593
01/09/2020,268.0,0.0004245712028765
01/10/2020,268.0,0.0004245069278829
01/11/2020,268.0,0.0004244425269634
01/12/2020,268.0,0.0004243779965664
01/13/2020,268.0,0.0004243133325738
01/14/2020,268.0,0.0004242485301631
01/15/2020,268.0,0.0004241835836401
01/16/2020,265.0,0.0004279564620332
01/17/2020,265.0,0.0004278907892473
01/18/2020,265.0,0.0004327809361828
01/19/2020,265.0,0.00043271422178
01/20/2020,265.0,0.000432647346312
01/21/2020,265.0,0.0004325803119422
01/22/2020,265.0,0.0004325131419388
01/23/2020,265.0,0.0004324460323821
01/24/2020,265.0,0.0004323793334011
01/25/2020,265.0,0.0004323125267175
01/26/2020,265.0,0.0004322456112952
01/27/2020,265.0,0.0004321785857954
01/28/2020,265.0,0.0004321114482825
01/29/2020,265.0,0.0004320441952946
01/30/2020,265.0,0.0004329560671486
01/31/2020,265.0,0.0004328884550491
02/01/2020,265.0,0.0004328207370689
02/02/2020,265.0,0.0004327529128889
02/03/2020,266.0,0.0004326849822078
02/04/2020,266.0,0.0004326169447559
02/05/2020,266.0,0.0004325488003269
02/06/2020,266.0,0.0004324805488793
02/07/2020,265.0,0.0004354085798934
02/08/2020,265.0,0.0004353397526786
02/09/2020,265.0,0.0004352708158851
02/10/2020,265.0,0.0004352017691168
02/11/2020,265.0,0.0004351326119732
02/12/2020,265.0,0.00043506334405
02/13/2020,265.0,0.0004349939649376
02/14/2020,265.0,0.0004349244742215
02/15/2020,274.0,0.0004232614817292
02/16/2020,274.0,0.0004231960079967
02/17/2020,274.0,0.0004231305409012
02/18/2020,274.0,0.0004230650333039
02/19/2020,274.0,0.000422999471747
02/20/2020,274.0,0.0004229338490334
02/21/2020,275.0,0.0004228681605129
02/22/2020,276.0,0.0004228024028501
02/23/2020,276.0,0.0004227365734836
02/24/2020,276.0,0.0004226706703472
02/25/2020,276.0,0.0004226046917096
02/26/2020,276.0,0.0004225386360744
02/27/2020,276.0,0.0004224725021142
02/28/2020,276.0,0.0004224062886234
02/29/2020,276.0,0.0004223399944837
03/01/2020,277.0,0.0004222736186361
03/02/2020,277.0,0.0004222071600578
03/03/2020,277.0,0.0004221406177399
03/04/2020,278.0,0.0004220739906651
03/05/2020,278.0,0.0004220072777833
03/06/2020,278.0,0.0004219404779797
03/07/2020,278.0,0.0004218735900325
03/08/2020,276.0,0.0004214949206069
03/09/2020,276.0,0.0004214259598724
03/10/2020,277.0,0.0004213568815466
03/11/2020,277.0,0.0004212876930376
03/12/2020,277.0,0.0004212183918994
03/13/2020,277.0,0.0004240470119769
03/14/2020,277.0,0.0004239770692228
03/15/2020,277.0,0.0004239070289058
03/16/2020,277.0,0.0004238368894262
03/17/2020,278.0,0.0004237666472738
03/18/2020,278.0,0.0004276325362053
03/19/2020,278.0,0.0004275615554665
03/20/2020,278.0,0.0004274904846166
03/21/2020,279.0,0.0004274193236415
03/22/2020,279.0,0.0004273480725109
03/23/2020,279.0,0.0004272767311822
03/24/2020,279.0,0.0004272052996047
03/25/2020,279.0,0.0004271337777216
03/26/2020,279.0,0.0004270621654721
03/27/2020,279.0,0.0004269904627928
03/28/2020,279.0,0.0004269186696193
03/29/2020,281.0,0.0004268467858862
03/30/2020,281.0,0.0004267748115289
03/31/2020,281.0,0.0004267027464833
04/01/2020,281.0,0.0004266305906865
04/02/2020,281.0,0.0004265583440775
04/03/2020,281.0,0.0004264860065971
04/04/2020,281.0,0.0004264135781881
04/05/2020,281.0,0.0004263410587958
04/06/2020,281.0,0.0004262684483679
04/07/2020,281.0,0.0004261957468545
04/08/2020,281.0,0.0004261229542085
04/09/2020,281.0,0.0004260500703852
04/10/2020,281.0,0.0004259770953428
04/11/2020,281.0,0.000425904029042
04/12/2020,281.0,0.0004258308714459
04/13/2020,281.0,0.0004257576225206
04/14/2020,281.0,0.0004256842822342
04/15/2020,281.0,0.0004256108505574
04/16/2020,281.0,0.0004255373274632
04/17/2020,281.0,0.0004254637129266
04/18/2020,281.0,0.0004253900069247
04/19/2020,281.0,0.0004253162094363
04/20/2020,281.0,0.0004252423204419
04/21/2020,281.0,0.0004251683399234
04/22/2020,281.0,0.0004250942678639
04/23/2020,281.0,0.0004250201042473
04/24/2020,281.0,0.0004249458490581
04/25/2020,281.0,0.0004248715022814
04/26/2020,281.0,0.0004247970639018
04/27/2020,281.0,0.0004247225339039
04/28/2020,281.0,0.0004246479122713
04/29/2020,281.0,0.0004245731989863
04/30/2020,280.0,0.0004244983940295
05/01/2020,280.0,0.0004244234973792
05/02/2020,280.0,0.0004243485090109
05/03/2020,280.0,0.0004242734288966
05/04/2020,280.0,0.000424198257004
05/05/2020,280.0,0.0004241229932961
05/06/2020,280.0,0.0004240476377302
05/07/2020,280.0,0.000423972190257
05/08/2020,280.0,0.0004238966508197
05/09/2020,280.0,0.000423821019353
05/10/2020,280.0,0.0004237452957821
05/11/2020,280.0,0.0004236694800214
05/12/2020,280.0,0.0004235935719731
05/13/2020,280.0,0.000423517571526
05/14/2020,280.0,0.0004234414785539
05/15/2020,280.0,0.0004233652929137
05/16/2020,280.0,0.0004232890144442
05/17/2020,280.0,0.0004232126429634
05/18/2020,280.0,0.0004231361782669
05/19/2020,280.0,0.0004230596201253
05/20/2020,280.0,0.000422982968282
05/21/2020,281.0,0.0004229062224499
05/22/2020,281.0,0.000422829382309
05/23/2020,281.0,0.0004227524475026
05/24/2020,281.0,0.0004226754176342
05/25/2020,281.0,0.000422598292263
05/26/2020,281.0,0.0004225210709003
05/27/2020,281.0,0.0004224437530043
05/28/2020,281.0,0.0004223663379752
05/29/2020,281.0,0.0004222888251492
05/30/2020,281.0,0.0004222112137927
05/31/2020,281.0,0.0004221335030954
06/01/2020,281.0,0.0004220556921623
06/02/2020,281.0,0.0004219777800058
06/03/2020,281.0,0.0004218997655363
06/04/2020,282.0,0.0004218216475519
06/05/2020,282.0,0.000421743424727
06/06/2020,282.0,0.0004216650955997
06/07/2020,282.0,0.0004215866585573
06/08/2020,282.0,0.000421508111821
06/09/2020,282.0,0.0004214294534274
06/10/2020,282.0,0.0004213506812092
06/11/2020,282.0,0.0004212717927718
06/12/2020,282.0,0.0004211927854682
06/13/2020,282.0,0.0004211136563695
06/14/2020,282.0,0.0004210344022318
06/15/2020,282.0,0.0004209550194578
06/16/2020,282.0,0.0004208755040528
06/17/2020,282.0,0.0004207958515738
06/18/2020,282.0,0.0004207160570697
06/19/2020,282.0,0.0004206361150118
06/20/2020,282.0,0.0004205560192113
06/21/2020,282.0,0.0004204757627212
06/22/2020,282.0,0.0004203953377185
06/23/2020,282.0,0.0004203147353615
06/24/2020,282.0,0.0004202339456149
06/25/2020,282.0,0.0004201529570326
06/26/2020,283.0,0.0004200717564844
06/27/2020,283.0,0.0004199903288075
06/28/2020,283.0,0.0004199086563517
06/29/2020,283.0,0.0004198267183743
06/30/2020,283.0,0.0004197444902162
07/01/2020,283.0,0.0004196619421405
07/02/2020,283.0,0.0004195790376401
07/03/2020,283.0,0.0004194957308497
07/04/2020,283.0,0.0004194119623528
07/05/2020,283.0,0.0004193276518324
07/06/2020,283.0,0.0004192426836949
07/07/2020,283.0,0.0004191568737949
07/08/2020,283.0,0.0004190698650458
07/09/2020,282.0,0.0004189799124736
07/10/2020,282.0,0.0004208438598703
07/11/2020,282.0,0.0004207482177403
07/12/2020,282.0,0.0004206524074515
07/13/2020,282.0,0.0004205564301832
07/14/2020,282.0,0.0004204602871768
07/15/2020,282.0,0.000420363979732
07/16/2020,282.0,0.0004202675092006
07/17/2020,282.0,0.0004201708769793
07/18/2020,282.0,0.0004200740844986
07/19/2020,282.0,0.0004199771332092
07/20/2020,282.0,0.0004198800245646
07/21/2020,282.0,0.0004197827599978
07/22/2020,282.0,0.0004196853408925
07/23/2020,282.0,0.0004195877685466
07/24/2020,282.0,0.0004194900441252
07/25/2020,282.0,0.0004193921686024
07/26/2020,282.0,0.0004192941426869
07/27/2020,283.0,0.0004191959667286
07/28/2020,283.0,0.0004190976405999
07/29/2020,283.0,0.0004189991635447
07/30/2020,283.0,0.0004189005339857
07/31/2020,283.0,0.0004188017492752
08/01/2020,283.0,0.0004187028053728
08/02/2020,283.0,0.0004186036964201
08/03/2020,283.0,0.0004185044141747
08/04/2020,283.0,0.0004184049472407
08/05/2020,283.0,0.0004183052799988
08/06/2020,283.0,0.0004182053910718
08/07/2020,283.0,0.000418105251035
08/08/2020,284.0,0.0004180048188091
08/09/2020,284.0,0.0004179040355371
08/10/2020,284.0,0.0004178028130054
08/11/2020,284.0,0.0004177010077312
08/12/2020,284.0,0.0004175983422212
08/13/2020,284.0,0.0004223932291444
08/14/2020,284.0,0.0004222838889788
08/15/2020,284.0,0.0004221742704295
08/16/2020,284.0,0.0004220643723977
08/17/2020,284.0,0.0004219541937931
08/18/2020,284.0,0.0004218437335345
08/19/2020,284.0,0.00042173299055
08/20/2020,284.0,0.0004216219637764
08/21/2020,285.0,0.0004215106521583
08/22/2020,285.0,0.0004213990546461
08/23/2020,285.0,0.0004212871701915
08/24/2020,285.0,0.0004211749977388
08/25/2020,285.0,0.0004210625362057
08/26/2020,285.0,0.000420949784437
08/27/2020,285.0,0.0004208367410527
08/28/2020,283.0,0.0004236855567131
08/29/2020,283.0,0.0004235718907102
08/30/2020,283.0,0.0004234579314141
08/31/2020,283.0,0.0004233436780681
09/01/2020,283.0,0.0004232291299539
09/02/2020,283.0,0.0004231142863941
09/03/2020,283.0,0.0004229991467556
09/04/2020,283.0,0.0004228837104522
09/05/2020,283.0,0.0004227679769486
09/06/2020,283.0,0.0004226519457637
09/07/2020,283.0,0.0004225356164744
09/08/2020,283.0,0.0004224189887199
09/09/2020,283.0,0.0004223020622058
09/10/2020,283.0,0.0004221848367092
09/11/2020,283.0,0.0004220673120831
09/12/2020,284.0,0.0004219494882623
09/13/2020,284.0,0.0004218313652688
09/14/2020,284.0,0.0004217129432179
09/15/2020,284.0,0.000421594222325
09/16/2020,285.0,0.0004214752029121
09/17/2020,285.0,0.0004213558854155
09/18/2020,285.0,0.0004212362703942
09/19/2020,286.0,0.0004211163585377
09/20/2020,287.0,0.0004209961506758
09/21/2020,287.0,0.0004208756477882
09/22/2020,287.0,0.0004207548510153
09/23/2020,288.0,0.0004206337616694
09/24/2020,288.0,0.0004205123812469
09/25/2020,288.0,0.0004203907114417
09/26/2020,288.0,0.000420268754159
09/27/2020,289.0,0.0004201465115312
09/28/2020,289.0,0.0004200239859333
09/29/2020,289.0,0.0004199011800019
09/30/2020,289.0,0.000419778096653
10/01/2020,289.0,0.0004196547391038
10/02/2020,289.0,0.0004195311108944
10/03/2020,289.0,0.0004194072159119
10/04/2020,289.0,0.0004192830584169
10/05/2020,289.0,0.0004191586430716
10/06/2020,289.0,0.0004190339749705
10/07/2020,289.0,0.0004189090596737
10/08/2020,289.0,0.0004187839032431
10/09/2020,289.0,0.0004186585122818
10/10/2020,289.0,0.0004185328939767
10/11/2020,289.0,0.0004184070561455
10/12/2020,289.0,0.0004182810072869
10/13/2020,289.0,0.0004181547566366
10/14/2020,289.0,0.0004180283142278
10/15/2020,289.0,0.0004179016909569
10/16/2020,289.0,0.000417774898657
10/17/2020,289.0,0.0004176479501763
10/18/2020,289.0,0.0004175135757795
10/19/2020,289.0,0.0004173864483348
10/20/2020,289.0,0.0004172592103928
10/21/2020,289.0,0.0004171318798209
10/22/2020,290.0,0.0004170044760336
10/23/2020,290.0,0.0004168770201343
10/24/2020,290.0,0.0004167495350706
10/25/2020,290.0,0.000416622045807
10/26/2020,290.0,0.0004164945795159
10/27/2020,290.0,0.0004163671657898
10/28/2020,290.0,0.0004162398368762
10/29/2020,291.0,0.0004161126279392
10/30/2020,291.0,0.0004159855773508
10/31/2020,292.0,0.0004158587270151
11/01/2020,292.0,0.0004157321227298
11/02/2020,292.0,0.0004156058145893
11/03/2020,292.0,0.000415479857436
11/04/2020,292.0,0.0004153543113628
11/05/2020,292.0,0.0004152292422748
11/06/2020,293.0,0.0004151047225171
11/07/2020,293.0,0.0004149808315736
11/08/2020,294.0,0.0004148576568449
11/09/2020,294.0,0.0004147352945103
11/10/2020,295.0,0.0004146138504792
11/11/2020,295.0,0.0004144934414306
11/12/2020,295.0,0.0004143741959359
11/13/2020,295.0,0.0004142562556478
11/14/2020,295.0,0.0004141397765174
11/15/2020,295.0,0.00041402492997
11/16/2020,295.0,0.0004139119039094
11/17/2020,295.0,0.0004138009033213
11/18/2020,295.0,0.000413692150058
11/19/2020,295.0,0.0004135858810455
11/20/2020,295.0,0.0004134823434757
11/21/2020,295.0,0.0004133817841204
11/22/2020,295.0,0.0004132844266085
11/23/2020,295.0,0.0004131904217264
11/24/2020,296.0,0.0004130997269099
11/25/2020,296.0,0.0004130117323617
11/26/2020,295.0,0.0004158646434066
11/27/2020,295.0,0.0004157629275739
11/28/2020,295.0,0.0004156659786064
11/29/2020,295.0,0.0004155743710038
11/30/2020,295.0,0.0004154886599962
12/01/2020,295.0,0.0004154092358909
12/02/2020,295.0,0.000415335822353
12/03/2020,295.0,0.0004179741165637
12/04/2020,295.0,0.0004178880101442
12/05/2020,296.0,0.0004178121035695
12/06/2020,297.0,0.0004177490723558
12/07/2020,297.0,0.0004177025020321
12/08/2020,297.0,0.0004176773045366
12/09/2020,297.0,0.0004176803856277
12/10/2020,297.0,0.0004177217592399
12/11/2020,297.0,0.0004178165007411
12/12/2020,295.0,0.0004179883776976
12/13/2020,295.0,0.0004182771049554
12/14/2020,295.0,0.0004187542237628
12/15/2020,293.0,0.0004195621870078
12/16/2020,291.0,0.0004210265451974
12/17/2020,287.0,0.000424041590789
12/18/2020,281.0,0.0004326166768144
12/19/2020,281.0,0.0004324666912889
12/20/2020,282.0,0.0004323331389558
06/19/2021,170.0,0.0006143718628893
06/20/2021,170.0,0.0006145592121445
06/21/2021,170.0,0.0006147424920366
06/22/2021,170.0,0.0006149239013689
06/23/2021,170.0,0.0006151040564319
06/24/2021,170.0,0.0006152832797862
06/25/2021,170.0,0.0006154617745269
06/26/2021,170.0,0.0006156396819577
06/27/2021,170.0,0.000615817106853
06/28/2021,170.0,0.0006159941304311
06/29/2021,170.0,0.0006161708177565
06/30/2021,170.0,0.0006163472222929
07/01/2021,170.0,0.0006165233888698
07/02/2021,170.0,0.0006166993557017
07/03/2021,170.0,0.0006168751558141
07/04/2021,170.0,0.0006170508180796
07/05/2021,170.0,0.0006172263679884
07/06/2021,169.0,0.0006174018282296
07/07/2021,169.0,0.0006175772191291
07/08/2021,169.0,0.0006177525589449
07/09/2021,168.0,0.000619504844136
07/10/2021,168.0,0.000619680501886
07/11/2021,168.0,0.0006198561554943
07/12/2021,168.0,0.0006200318180355
07/13/2021,168.0,0.000620207501631
07/14/2021,168.0,0.000620383217561
07/15/2021,168.0,0.0006205589763593
07/16/2021,168.0,0.0006207347878947
07/17/2021,167.0,0.0006209106614401
07/18/2021,167.0,0.0006210866057332
07/19/2021,167.0,0.0006212626290283
07/20/2021,167.0,0.0006214387391421
07/21/2021,167.0,0.0006216149434932
07/22/2021,167.0,0.0006217912491372
07/23/2021,166.0,0.0006219676627973
07/24/2021,166.0,0.0006221441908914
07/25/2021,165.0,0.0006223208395562
07/26/2021,165.0,0.0006224976146674
07/27/2021,165.0,0.0006226745218592
07/28/2021,165.0,0.0006228515665394
07/29/2021,165.0,0.0006230287539037
07/30/2021,165.0,0.000623206088947
07/31/2021,165.0,0.0006233835764737
08/01/2021,165.0,0.0006235612211044
08/02/2021,165.0,0.0006237390272815
08/03/2021,173.0,0.0006094819414504
08/04/2021,173.0,0.0006096404655017
08/05/2021,173.0,0.0006097996046169
08/06/2021,173.0,0.0006099591266449
08/07/2021,173.0,0.0006101189697237
08/08/2021,173.0,0.0006102791034656
08/09/2021,172.0,0.0006104395102149
08/10/2021,172.0,0.0006106001788526
08/11/2021,172.0,0.0006107611020838
08/12/2021,172.0,0.0006109222750426
08/13/2021,172.0,0.0006110836944904
08/14/2021,172.0,0.0006081006989311
08/15/2021,172.0,0.0006082617270499
08/16/2021,171.0,0.0006084229974412
08/17/2021,171.0,0.000608584508274
08/18/2021,171.0,0.000608746257683
08/19/2021,171.0,0.0006116655980133
08/20/2021,171.0,0.0006118284633386
08/21/2021,171.0,0.0006119695762441
08/22/2021,171.0,0.000612132862252
08/23/2021,170.0,0.0006122964070374
08/24/2021,170.0,0.0006124602102687
08/25/2021,170.0,0.000612624270839
08/26/2021,170.0,0.0006127885846762
08/27/2021,169.0,0.000625621132141
08/28/2021,172.0,0.0006111916218902
08/29/2021,172.0,0.0006113553429004
08/30/2021,172.0,0.0006115193500276
08/31/2021,172.0,0.0006116836442706
09/01/2021,171.0,0.0006118482280971
09/02/2021,171.0,0.00061201310432
09/03/2021,171.0,0.0006121782759463
09/04/2021,171.0,0.0006123437461271
09/05/2021,171.0,0.0006108489190733
09/06/2021,171.0,0.0006110141780844
09/07/2021,171.0,0.0006111797465362
09/08/2021,171.0,0.000611345626017
09/09/2021,171.0,0.0006115118196659
09/10/2021,171.0,0.0006116783309962
09/11/2021,171.0,0.0006118451637389
09/12/2021,171.0,0.0006120123217927
09/13/2021,171.0,0.0006121798092047
09/14/2021,171.0,0.0006123476301617
09/15/2021,171.0,0.0006125157889871
09/16/2021,171.0,0.0006126842901411
09/17/2021,171.0,0.0006128531382214
09/18/2021,171.0,0.0006130223379657
09/19/2021,171.0,0.0006131918942544
09/20/2021,170.0,0.0006133618121131
09/21/2021,170.0,0.0006135320967158
09/22/2021,169.0,0.0006137027533874
09/23/2021,168.0,0.0006138737876063
09/24/2021,168.0,0.0006140452050057
09/25/2021,171.0,0.0005973085200203
09/26/2021,171.0,0.0005974561269045
09/27/2021,171.0,0.0005976042831723
09/28/2021,171.0,0.0005977528756661
09/29/2021,170.0,0.0005979018777097
09/30/2021,170.0,0.0005980512787658
10/01/2021,169.0,0.0005982010749431
10/02/2021,169.0,0.0005983512658525
10/03/2021,174.0,0.0005732749463755
10/04/2021,174.0,0.0005734162782538
10/05/2021,174.0,0.0005735581046719
10/06/2021,174.0,0.0005737003706966
10/07/2021,174.0,0.0005738430649254
10/08/2021,174.0,0.0005739861842091
10/09/2021,175.0,0.0005707086698093
10/10/2021,175.0,0.0005708506774832
10/11/2021,175.0,0.0005709931371724
10/12/2021,175.0,0.0005711360382875
10/13/2021,175.0,0.0005712793799281
10/14/2021,175.0,0.0005714231624179
10/15/2021,175.0,0.0005715673857552
10/16/2021,175.0,0.000571712048679
10/17/2021,175.0,0.000571857147735
10/18/2021,175.0,0.00057200267605
10/19/2021,175.0,0.0005721486213911
10/20/2021,175.0,0.0005722949623855
10/21/2021,175.0,0.0005724416581268
10/22/2021,174.0,0.0005739646857654
10/23/2021,174.0,0.0005741118698319
10/24/2021,174.0,0.0005742594453985
10/25/2021,174.0,0.0005744073671315
10/26/2021,173.0,0.0005745555716063
10/27/2021,173.0,0.0005747039699897
10/28/2021,173.0,0.0005748524364949
10/29/2021,173.0,0.000575000788769
10/30/2021,173.0,0.0005751487508058
10/31/2021,173.0,0.0005752958700562
11/01/2021,173.0,0.0005754412661926
11/02/2021,172.0,0.0006074298772654
11/03/2021,172.0,0.0006075647754061
11/04/2021,172.0,0.0006076996411486
11/05/2021,172.0,0.0006078344598072
11/06/2021,172.0,0.0006079692146895
11/07/2021,172.0,0.0006081038864034
11/08/2021,172.0,0.0006082384515143
11/09/2021,172.0,0.0006083728793425
11/10/2021,172.0,0.0006085071212803
11/11/2021,172.0,0.0006102014086777
11/12/2021,172.0,0.0006103350091863
11/13/2021,172.0,0.0006104686122161
11/14/2021,172.0,0.0006106021973641
11/15/2021,172.0,0.0006107357368192
11/16/2021,172.0,0.0006108691887444
11/17/2021,172.0,0.0006110024765794
11/18/2021,172.0,0.0006111352473126
