date,rank,rating
08/23/2020,338.0,0.0003863329632725
08/24/2020,338.0,0.0003863310010472
08/25/2020,338.0,0.0003863290344113
08/26/2020,338.0,0.0003863270632273
08/27/2020,338.0,0.0003863250872412
08/28/2020,337.0,0.0003891241047139
08/29/2020,337.0,0.0003891220995461
08/30/2020,337.0,0.0003891200902998
08/31/2020,336.0,0.0003891180769596
09/01/2020,336.0,0.0003891160595098
09/02/2020,336.0,0.0003891140379348
09/03/2020,336.0,0.000389112012219
09/04/2020,336.0,0.0003891099823465
09/05/2020,336.0,0.0003891079483018
09/06/2020,336.0,0.0003891059100689
09/07/2020,336.0,0.0003891038676323
09/08/2020,336.0,0.0003891018209759
09/09/2020,336.0,0.0003890997700841
09/10/2020,336.0,0.0003890977149408
09/11/2020,336.0,0.0003890956555303
09/12/2020,336.0,0.0003890935918365
09/13/2020,336.0,0.0003890915238435
09/14/2020,336.0,0.0003890894515353
09/15/2020,336.0,0.0003890873748959
09/16/2020,336.0,0.0003890852939093
09/17/2020,336.0,0.0003890832085594
09/18/2020,336.0,0.00038908111883
09/19/2020,335.0,0.0003890790247051
09/20/2020,335.0,0.0003890769261685
09/21/2020,335.0,0.000389074823204
09/22/2020,335.0,0.0003890727157956
09/23/2020,335.0,0.0003890706039269
09/24/2020,335.0,0.0003890684875817
09/25/2020,335.0,0.0003890663667437
09/26/2020,335.0,0.0003890642413968
09/27/2020,335.0,0.0003890621115246
09/28/2020,335.0,0.0003890599771108
09/29/2020,335.0,0.0003890578381391
09/30/2020,335.0,0.0003890556945932
10/01/2020,335.0,0.0003890535464566
10/02/2020,335.0,0.0003890513937132
10/03/2020,335.0,0.0003890492363464
10/04/2020,335.0,0.00038904707434
10/05/2020,335.0,0.0003890449076775
10/06/2020,335.0,0.0003890427363426
10/07/2020,335.0,0.000389040560319
10/08/2020,335.0,0.0003890383795902
10/09/2020,335.0,0.0003890361941398
10/10/2020,335.0,0.0003890340039516
10/11/2020,335.0,0.0003890318090093
10/12/2020,335.0,0.0003890296092963
10/13/2020,335.0,0.0003890274047966
10/14/2020,335.0,0.0003890251954938
10/15/2020,335.0,0.0003890229813717
10/16/2020,335.0,0.000389020762414
10/17/2020,335.0,0.0003890185386047
10/18/2020,335.0,0.0003890141040871
10/19/2020,335.0,0.0003890118714208
10/20/2020,335.0,0.0003890096338705
10/21/2020,335.0,0.0003890073914204
10/22/2020,335.0,0.000389005144055
10/23/2020,335.0,0.0003890028917588
10/24/2020,335.0,0.0003890006345166
10/25/2020,335.0,0.0003889983723131
10/26/2020,335.0,0.0003889961051335
10/27/2020,335.0,0.0003889938329627
10/28/2020,335.0,0.0003889915557863
10/29/2020,335.0,0.0003889892735897
10/30/2020,335.0,0.0003889869863588
10/31/2020,335.0,0.0003889846940797
11/01/2020,335.0,0.0003889823967388
11/02/2020,335.0,0.0003889800943228
11/03/2020,335.0,0.0003889777868188
11/04/2020,335.0,0.0003889754742143
11/05/2020,335.0,0.0003889731564974
11/06/2020,335.0,0.0003889708336565
11/07/2020,335.0,0.0003889685056806
11/08/2020,335.0,0.0003889661725593
11/09/2020,335.0,0.0003889638342829
11/10/2020,335.0,0.0003889614908423
11/11/2020,335.0,0.000388959142229
11/12/2020,335.0,0.0003889567884354
11/13/2020,335.0,0.0003889544294543
11/14/2020,335.0,0.0003889520652793
11/15/2020,335.0,0.0003889496959042
11/16/2020,335.0,0.000388947321323
11/17/2020,335.0,0.0003889449415289
11/18/2020,334.0,0.0003889425565135
11/19/2020,334.0,0.0003889401662652
11/20/2020,334.0,0.0003889377707659
11/21/2020,334.0,0.0003889353699856
11/22/2020,334.0,0.0003889329638719
11/23/2020,334.0,0.0003889305523285
11/24/2020,333.0,0.0003889281351615
11/25/2020,333.0,0.0003889257119087
11/26/2020,333.0,0.0003917667306966
11/27/2020,333.0,0.0003917642646493
11/28/2020,333.0,0.0003917617946247
11/29/2020,332.0,0.0003917593207466
11/30/2020,332.0,0.000391756843207
12/01/2020,332.0,0.0003917543623367
12/02/2020,332.0,0.0003917518788171
12/03/2020,329.0,0.0003965720431984
12/04/2020,329.0,0.0003965695417932
12/05/2020,329.0,0.0003965670383608
12/06/2020,329.0,0.0003965645332364
12/07/2020,329.0,0.000396562026831
12/08/2020,329.0,0.0003965595196625
12/09/2020,329.0,0.0003965570124073
12/10/2020,329.0,0.0003965545059861
12/11/2020,329.0,0.0003965520017211
12/12/2020,329.0,0.0003965495016402
12/13/2020,328.0,0.0003965470091249
12/14/2020,328.0,0.0003965445304607
12/15/2020,328.0,0.0003965420792155
12/16/2020,328.0,0.0003965396921108
12/17/2020,329.0,0.0003965375179652
12/18/2020,328.0,0.0003994924954722
12/19/2020,328.0,0.0003994900515659
12/20/2020,328.0,0.0003994876600835
12/21/2020,318.0,0.0004128218341681
12/22/2020,318.0,0.0004128192470324
12/23/2020,317.0,0.0004138786818934
12/24/2020,317.0,0.0004138760327173
12/25/2020,317.0,0.0004138733752914
12/26/2020,317.0,0.0004138707087631
12/27/2020,317.0,0.0004138680318253
12/28/2020,317.0,0.0004138653422487
12/29/2020,317.0,0.0004149308888543
12/30/2020,317.0,0.0004149281389915
12/31/2020,316.0,0.0004170757873854
01/01/2021,316.0,0.0004170730106097
01/02/2021,316.0,0.0004170702252972
01/03/2021,316.0,0.0004170674313473
01/04/2021,316.0,0.0004170646286435
01/05/2021,316.0,0.0004170618170414
01/06/2021,316.0,0.0004170589963329
01/07/2021,316.0,0.0004181406450038
01/08/2021,316.0,0.0004181377943655
01/09/2021,316.0,0.0004181349346417
01/10/2021,316.0,0.0004181320656714
01/11/2021,316.0,0.0004181291872472
01/12/2021,316.0,0.0004181262990728
01/13/2021,316.0,0.0004181234006257
01/14/2021,314.0,0.000422517272051
01/15/2021,314.0,0.0004225143061944
01/16/2021,314.0,0.0004225113313215
01/17/2021,314.0,0.0004225083473631
01/18/2021,314.0,0.0004225053542517
01/19/2021,314.0,0.0004225023519269
01/20/2021,314.0,0.0004224993403551
01/21/2021,314.0,0.0004236085842939
01/22/2021,314.0,0.0004236055491076
01/23/2021,314.0,0.0004236025040296
01/24/2021,314.0,0.0004235994488664
01/25/2021,314.0,0.0004235963833669
01/26/2021,314.0,0.0004235933071686
01/27/2021,314.0,0.0004235902196299
01/28/2021,314.0,0.0004247060408235
01/29/2021,314.0,0.0004247029111906
01/30/2021,314.0,0.0004246997717905
01/31/2021,314.0,0.0004246966225271
02/01/2021,314.0,0.0004246934632928
02/02/2021,314.0,0.0004246902939626
02/03/2021,313.0,0.000424687114379
02/04/2021,313.0,0.0004246839243051
02/05/2021,311.0,0.0004269371871945
02/06/2021,311.0,0.0004269339538953
02/07/2021,311.0,0.000426930710287
02/08/2021,311.0,0.0004269274562815
02/09/2021,311.0,0.0004269241917876
02/10/2021,311.0,0.0004269209167111
02/11/2021,311.0,0.0004269176309547
02/12/2021,311.0,0.0004269143344173
02/13/2021,311.0,0.0004269110269944
02/14/2021,311.0,0.0004269077085771
02/15/2021,311.0,0.0004269043790525
02/16/2021,311.0,0.0004269010383027
02/17/2021,311.0,0.0004268976862049
02/18/2021,311.0,0.0004268943226308
02/19/2021,311.0,0.0004268909474459
02/20/2021,311.0,0.0004268875605093
02/21/2021,311.0,0.0004268841616732
02/22/2021,311.0,0.0004268807507815
02/23/2021,311.0,0.00042687732767
02/24/2021,311.0,0.0004268738921648
02/25/2021,311.0,0.0004268704440814
02/26/2021,311.0,0.000426866983224
02/27/2021,311.0,0.0004268635093835
02/28/2021,311.0,0.0004268600223363
03/01/2021,311.0,0.0004268565218424
03/02/2021,311.0,0.0004268530076431
03/03/2021,311.0,0.0004268494794582
03/04/2021,311.0,0.000426845936983
03/05/2021,311.0,0.0004268423798842
03/06/2021,311.0,0.0004268388077947
03/07/2021,311.0,0.0004268352203076
03/08/2021,311.0,0.0004268316169676
03/09/2021,311.0,0.0004268279972602
03/10/2021,311.0,0.000426824360597
03/11/2021,311.0,0.0004268207062947
03/12/2021,311.0,0.000426817033545
03/13/2021,311.0,0.0004268133413684
03/14/2021,311.0,0.00042680962854
03/15/2021,313.0,0.000421731410957
03/16/2021,313.0,0.0004217281374814
03/17/2021,313.0,0.0004217248581054
03/18/2021,311.0,0.0004250678896532
03/19/2021,311.0,0.0004250645613417
03/20/2021,311.0,0.0004250612271715
03/21/2021,311.0,0.0004250578856747
03/22/2021,311.0,0.0004250545351434
03/23/2021,311.0,0.0004250511728495
03/24/2021,308.0,0.000433069062664
03/25/2021,308.0,0.000433065559496
03/26/2021,308.0,0.0004330620513058
03/27/2021,308.0,0.0004330585379055
03/28/2021,308.0,0.0004330550191299
03/29/2021,308.0,0.0004330514948326
03/30/2021,308.0,0.0004330479648815
03/31/2021,308.0,0.0004330444291566
04/01/2021,308.0,0.0004330408875476
04/02/2021,308.0,0.0004330373399525
04/03/2021,308.0,0.0004330337862762
04/04/2021,308.0,0.0004330302264295
04/05/2021,308.0,0.0004330266603284
04/06/2021,308.0,0.000433023087893
04/07/2021,308.0,0.0004330195090475
04/08/2021,308.0,0.0004330159237194
04/09/2021,308.0,0.0004330123318391
04/10/2021,308.0,0.0004330087333397
04/11/2021,308.0,0.0004330051281566
04/12/2021,308.0,0.0004330015162271
04/13/2021,308.0,0.0004329978974907
04/14/2021,308.0,0.0004329942718882
04/15/2021,308.0,0.0004329906393622
04/16/2021,308.0,0.0004329869998565
04/17/2021,308.0,0.0004329833533162
04/18/2021,308.0,0.0004329796996874
04/19/2021,308.0,0.0004329760389174
04/20/2021,308.0,0.0004329723709543
04/21/2021,308.0,0.0004329686957471
04/22/2021,308.0,0.0004329650132455
04/23/2021,308.0,0.0004329613234
04/24/2021,308.0,0.0004329576261616
04/25/2021,308.0,0.000432953921482
04/26/2021,308.0,0.0004329502093135
04/27/2021,308.0,0.0004329464896087
04/28/2021,308.0,0.0004329427623209
04/29/2021,308.0,0.0004329390274035
04/30/2021,308.0,0.0004329352848107
05/01/2021,308.0,0.0004329315344966
05/02/2021,308.0,0.0004329277764159
05/03/2021,308.0,0.0004329240105235
05/04/2021,308.0,0.0004329202367747
05/05/2021,308.0,0.0004329164551248
05/06/2021,308.0,0.0004329126655296
05/07/2021,308.0,0.0004329088679448
05/08/2021,308.0,0.0004329050623266
05/09/2021,308.0,0.0004329012486311
05/10/2021,308.0,0.0004328974268147
05/11/2021,308.0,0.0004328935968338
05/12/2021,310.0,0.0004305204258989
05/13/2021,309.0,0.000430492097274
05/14/2021,309.0,0.0004304885042875
05/15/2021,309.0,0.0004304849060643
05/16/2021,309.0,0.0004303376766065
05/17/2021,309.0,0.0004303340183946
05/18/2021,309.0,0.0004303303562613
05/19/2021,309.0,0.0004303266890706
05/20/2021,309.0,0.0004303230164344
05/21/2021,309.0,0.0004303193381174
05/22/2021,309.0,0.0004303156539509
05/23/2021,309.0,0.0004303119638035
05/24/2021,309.0,0.0004303082675669
05/25/2021,309.0,0.0004303045651484
05/26/2021,309.0,0.0004303008564666
05/27/2021,309.0,0.0004302971414486
05/28/2021,309.0,0.0004302934200277
05/29/2021,309.0,0.0004302896921426
05/30/2021,309.0,0.0004302859577358
05/31/2021,309.0,0.0004302822167536
06/01/2021,309.0,0.0004302784691446
06/02/2021,309.0,0.0004302747148602
06/03/2021,309.0,0.0004302709538536
06/04/2021,309.0,0.0004302671860799
06/05/2021,309.0,0.0004302634114956
06/06/2021,309.0,0.0004302596300585
06/07/2021,309.0,0.0004302558417278
06/08/2021,309.0,0.0004302520464635
06/09/2021,309.0,0.0004302482442266
06/10/2021,309.0,0.000430244434979
06/11/2021,309.0,0.0004302406186832
06/12/2021,309.0,0.0004302367953026
06/13/2021,309.0,0.0004302329648011
06/14/2021,309.0,0.0004302291271431
06/15/2021,309.0,0.0004302252822936
06/16/2021,308.0,0.0004302214302181
06/17/2021,308.0,0.0004302175708825
06/18/2021,308.0,0.000430213704253
06/19/2021,312.0,0.0004267670986798
06/20/2021,312.0,0.0004267632861642
06/21/2021,312.0,0.0004267594668075
06/22/2021,312.0,0.0004267556404211
06/23/2021,312.0,0.0004267518069298
06/24/2021,312.0,0.0004267479662796
06/25/2021,312.0,0.0004267441184253
06/26/2021,312.0,0.0004267402633268
06/27/2021,312.0,0.0004267364009466
06/28/2021,312.0,0.0004267325312491
06/29/2021,312.0,0.0004267286542004
06/30/2021,312.0,0.0004267247697673
07/01/2021,312.0,0.0004267208779178
07/02/2021,312.0,0.0004267169786204
07/03/2021,312.0,0.000426713071844
07/04/2021,312.0,0.0004267091575583
07/05/2021,312.0,0.0004267052357334
07/06/2021,312.0,0.00042670130634
07/07/2021,312.0,0.0004266973693492
07/08/2021,312.0,0.0004266934247337
07/09/2021,312.0,0.0004278278040658
07/10/2021,312.0,0.0004278238323506
07/11/2021,312.0,0.0004278198528795
07/12/2021,312.0,0.0004278158656233
07/13/2021,312.0,0.0004278118705526
07/14/2021,312.0,0.0004278078676382
07/15/2021,312.0,0.000427803856851
07/16/2021,312.0,0.0004277998381617
07/17/2021,312.0,0.0004277958115411
07/18/2021,312.0,0.0004277917769598
07/19/2021,312.0,0.0004277877343884
07/20/2021,312.0,0.0004277836837973
07/21/2021,312.0,0.0004277796251567
07/22/2021,312.0,0.0004277755584367
07/23/2021,312.0,0.0004277714836068
07/24/2021,312.0,0.0004277674006366
07/25/2021,312.0,0.0004277633094948
07/26/2021,312.0,0.00042775921015
07/27/2021,312.0,0.0004277551025699
07/28/2021,312.0,0.0004277509867219
07/29/2021,312.0,0.0004277468625721
07/30/2021,312.0,0.0004277427300861
07/31/2021,312.0,0.000427738589228
08/01/2021,312.0,0.0004277344399609
08/02/2021,312.0,0.000427730282246
08/03/2021,312.0,0.0004276810005983
08/04/2021,312.0,0.0004276771380378
08/05/2021,312.0,0.0004276732704042
08/06/2021,312.0,0.0004276693967008
08/07/2021,312.0,0.0004276655166037
08/08/2021,312.0,0.0004276616299109
08/09/2021,312.0,0.0004276577364664
08/10/2021,312.0,0.0004276538361329
08/11/2021,312.0,0.0004276499287788
08/12/2021,312.0,0.0004276460142683
08/13/2021,312.0,0.0004276420924534
08/14/2021,312.0,0.0004253695372637
08/15/2021,312.0,0.0004253656142707
08/16/2021,312.0,0.00042536168338
08/17/2021,312.0,0.0004253577441666
08/18/2021,312.0,0.0004253537958353
08/19/2021,312.0,0.0004276190883128
08/20/2021,312.0,0.0004276150831653
08/21/2021,312.0,0.0004276108641332
08/22/2021,312.0,0.0004276068472826
08/23/2021,312.0,0.0004276028236859
08/24/2021,312.0,0.0004275987931972
08/25/2021,312.0,0.0004275947556072
08/26/2021,312.0,0.0004275907105416
08/27/2021,306.0,0.0004369114596342
08/28/2021,314.0,0.0004264435041977
08/29/2021,314.0,0.0004264394599643
08/30/2021,314.0,0.0004264354092457
08/31/2021,314.0,0.0004264313520159
09/01/2021,314.0,0.0004264272882439
09/02/2021,314.0,0.0004264232178969
09/03/2021,314.0,0.0004264191409414
09/04/2021,314.0,0.0004264150573423
09/05/2021,315.0,0.0004252793065031
09/06/2021,315.0,0.0004252752196382
09/07/2021,315.0,0.0004252711261659
09/08/2021,315.0,0.0004252670260315
09/09/2021,315.0,0.0004252629191907
09/10/2021,315.0,0.0004252588055997
09/11/2021,315.0,0.0004252546852141
09/12/2021,315.0,0.000425250557988
09/13/2021,315.0,0.0004252464238737
09/14/2021,315.0,0.0004252422828217
09/15/2021,315.0,0.00042523813478
09/16/2021,315.0,0.0004252339796944
09/17/2021,315.0,0.0004252298175077
09/18/2021,314.0,0.0004252256481601
09/19/2021,313.0,0.0004252214715884
09/20/2021,313.0,0.0004252172877261
09/21/2021,313.0,0.0004252130965028
09/22/2021,313.0,0.0004252088978441
09/23/2021,313.0,0.0004252046916714
09/24/2021,313.0,0.0004252004779013
09/25/2021,318.0,0.0004174324315637
09/26/2021,318.0,0.0004174284514423
09/27/2021,318.0,0.0004174244647378
09/28/2021,318.0,0.0004174204710546
09/29/2021,318.0,0.0004174164701935
09/30/2021,318.0,0.0004174124619864
10/01/2021,318.0,0.0004174084462732
10/02/2021,318.0,0.0004174044228932
10/03/2021,332.0,0.0003996349561564
10/04/2021,332.0,0.0003996314511754
10/05/2021,332.0,0.0003996279399178
10/06/2021,332.0,0.0003996244218681
10/07/2021,332.0,0.000399620896736
10/08/2021,332.0,0.0003996173642639
10/09/2021,334.0,0.0003976246118209
10/10/2021,334.0,0.0003976212034412
10/11/2021,334.0,0.0003976177872889
10/12/2021,334.0,0.000397614362952
10/13/2021,334.0,0.0003976109300863
10/14/2021,334.0,0.0003976074883422
10/15/2021,334.0,0.0003976040373513
10/16/2021,334.0,0.0003976005767194
10/17/2021,334.0,0.0003975971060196
10/18/2021,334.0,0.0003975936247854
10/19/2021,334.0,0.0003975901324993
10/20/2021,334.0,0.0003975866285725
10/21/2021,334.0,0.0003975831122896
10/22/2021,334.0,0.0003985687611759
10/23/2021,334.0,0.0003985652025097
10/24/2021,334.0,0.00039856163016
10/25/2021,334.0,0.0003985580432693
10/26/2021,334.0,0.000398554440865
10/27/2021,334.0,0.0003985508218261
10/28/2021,334.0,0.0003985471848311
10/29/2021,334.0,0.0003985435282684
10/30/2021,334.0,0.0003985398500625
10/31/2021,334.0,0.0003985361472743
11/01/2021,334.0,0.0003985324148425
11/02/2021,315.0,0.0004227035620327
11/03/2021,315.0,0.0004226996609734
11/04/2021,315.0,0.0004226957461974
11/05/2021,315.0,0.0004226918171365
11/06/2021,315.0,0.0004226878731812
11/07/2021,315.0,0.0004226839136747
11/08/2021,315.0,0.0004226799379036
11/09/2021,315.0,0.0004226759450795
11/10/2021,315.0,0.000422671934291
11/11/2021,315.0,0.0004237861066313
11/12/2021,315.0,0.0004237820398317
11/13/2021,315.0,0.0004237779527395
11/14/2021,315.0,0.0004237738441563
11/15/2021,315.0,0.0004237697126395
11/16/2021,315.0,0.0004237655562703
11/17/2021,315.0,0.0004237613718808
11/18/2021,315.0,0.0004237571456119
11/19/2021,315.0,0.0004237528606808
11/20/2021,315.0,0.0004237485583059
11/21/2021,315.0,0.0004237442405645
11/22/2021,315.0,0.0004237399105464
11/23/2021,315.0,0.0004237355727461
11/24/2021,315.0,0.0004237312336324
11/25/2021,315.0,0.000423726902504
11/26/2021,315.0,0.0004237225928201
11/27/2021,315.0,0.0004237183243781
11/28/2021,315.0,0.0004237141271332
11/29/2021,315.0,0.000423710048602
11/30/2021,315.0,0.0004237061706952
12/01/2021,315.0,0.0004237026611654
12/02/2021,311.0,0.0004294117343782
12/03/2021,311.0,0.0004294117343782
12/04/2021,311.0,0.0004294117343782
12/05/2021,311.0,0.0004294117343782
12/06/2021,311.0,0.0004294117343782
12/07/2021,311.0,0.0004294117343782
12/08/2021,311.0,0.0004294117343782
12/09/2021,311.0,0.0004294117343782
12/10/2021,311.0,0.0004294117343782
12/11/2021,311.0,0.0004294117343782
12/12/2021,312.0,0.0004294117343782
12/13/2021,312.0,0.0004294117343782
12/14/2021,312.0,0.0004294117343782
12/15/2021,312.0,0.0004294117343782
12/16/2021,318.0,0.0004192947039871
12/17/2021,318.0,0.0004192947039871
12/18/2021,318.0,0.0004192947039871
12/19/2021,318.0,0.0004192947039871
12/20/2021,318.0,0.0004192947039871
12/21/2021,318.0,0.0004192947039871
12/22/2021,318.0,0.0004192947039871
12/23/2021,318.0,0.0004192947039871
12/24/2021,318.0,0.0004192947039871
12/25/2021,318.0,0.0004192947039871
12/26/2021,318.0,0.0004192947039871
12/27/2021,318.0,0.0004192947039871
12/28/2021,315.0,0.0004248556417057
12/29/2021,315.0,0.0004248556417057
12/30/2021,315.0,0.0004248556417057
12/31/2021,315.0,0.0004248556417057
01/01/2022,315.0,0.0004248556417057
01/02/2022,315.0,0.0004248556417057
01/03/2022,315.0,0.0004248556417057
01/04/2022,315.0,0.0004248556417057
01/05/2022,315.0,0.0004248556417057
01/06/2022,315.0,0.0004248556417057
01/07/2022,315.0,0.0004248556417057
01/08/2022,315.0,0.0004248556417057
01/09/2022,315.0,0.0004248556417057
01/10/2022,315.0,0.0004248556417057
01/11/2022,315.0,0.0004248556417057
01/12/2022,315.0,0.0004248556417057
01/13/2022,315.0,0.0004271215384615
01/14/2022,315.0,0.0004271215384615
01/15/2022,315.0,0.0004271215384615
01/16/2022,314.0,0.0004294117343782
01/17/2022,314.0,0.0004294117343782
01/18/2022,314.0,0.0004294117343782
01/19/2022,314.0,0.0004294117343782
01/20/2022,314.0,0.0004294117343782
01/21/2022,314.0,0.0004294117343782
01/22/2022,314.0,0.0004294117343782
01/23/2022,314.0,0.0004294117343782
01/24/2022,314.0,0.0004294117343782
01/25/2022,314.0,0.0004294117343782
01/26/2022,314.0,0.0004294117343782
01/27/2022,311.0,0.0004364320897086
01/28/2022,311.0,0.0004364320897086
01/29/2022,311.0,0.0004364320897086
01/30/2022,311.0,0.0004364320897086
01/31/2022,311.0,0.0004364320897086
02/01/2022,311.0,0.0004364320897086
02/02/2022,311.0,0.0004364320897086
02/03/2022,311.0,0.0004364320897086
02/04/2022,311.0,0.0004364320897086
02/05/2022,311.0,0.0004364320897086
02/06/2022,311.0,0.0004364320897086
02/07/2022,311.0,0.0004364320897086
02/08/2022,311.0,0.0004364320897086
02/09/2022,311.0,0.0004364320897086
02/10/2022,311.0,0.0004364320897086
02/11/2022,308.0,0.000442460157246
02/12/2022,308.0,0.000442460157246
02/13/2022,308.0,0.000442460157246
02/14/2022,308.0,0.000442460157246
02/15/2022,308.0,0.000442460157246
02/16/2022,308.0,0.000442460157246
02/17/2022,308.0,0.000442460157246
